time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1183, 43888, 300555, 846426, 88, 828, 0, 79, 1.0, 0
1183, 43889, 300565, 846436, 88, 828, 0, 79, 1.0, 0
1183, 43890, 300575, 846446, 88, 828, 0, 79, 1.0, 0
1183, 43891, 300585, 846456, 88, 828, 0, 79, 1.0, 0
1183, 43892, 300595, 846466, 88, 828, 0, 79, 1.0, 0
1183, 43893, 300605, 846476, 88, 828, 0, 79, 1.0, 0
1184, 43894, 300615, 846503, 88, 828, 0, 79, 1.17, 0
1184, 43895, 300625, 846513, 88, 828, 0, 79, 1.17, 0
1184, 43896, 300635, 846523, 88, 828, 0, 79, 1.17, 0
1184, 43897, 300645, 846533, 88, 828, 0, 79, 1.17, 0
1184, 43898, 300655, 846543, 88, 828, 0, 79, 1.17, 0
1184, 43899, 300665, 846553, 88, 828, 0, 79, 1.17, 0
1184, 43900, 300675, 846563, 88, 828, 0, 79, 1.17, 0
1184, 43901, 300685, 846573, 88, 828, 0, 79, 1.17, 0
1184, 43902, 300695, 846583, 88, 828, 0, 79, 1.17, 0
1184, 43903, 300705, 846593, 88, 828, 0, 79, 1.17, 0
1184, 43904, 300715, 846603, 88, 828, 0, 79, 1.0, 0
1184, 43905, 300725, 846613, 88, 828, 0, 79, 1.0, 0
1184, 43906, 300735, 846623, 88, 828, 0, 79, 1.0, 0
1184, 43907, 300745, 846633, 88, 828, 0, 79, 1.0, 0
1184, 43908, 300755, 846643, 88, 828, 0, 79, 1.0, 0
1184, 43909, 300765, 846653, 88, 828, 0, 79, 1.0, 0
1184, 43910, 300775, 846663, 88, 828, 0, 79, 1.0, 0
1184, 43911, 300785, 846673, 88, 828, 0, 79, 1.0, 0
1184, 43912, 300795, 846683, 88, 828, 0, 79, 1.0, 0
1184, 43913, 300805, 846693, 88, 828, 0, 79, 1.0, 0
1184, 43914, 300815, 846703, 88, 828, 0, 79, 1.0, 0
1184, 43915, 300825, 846726, 88, 828, 0, 79, 1.13, 0
1184, 43916, 300835, 846736, 88, 828, 0, 79, 1.13, 0
1184, 43917, 300845, 846746, 88, 828, 0, 79, 1.13, 0
1184, 43918, 300855, 846756, 88, 828, 0, 79, 1.13, 0
1184, 43919, 300865, 846766, 88, 828, 0, 79, 1.13, 0
1184, 43920, 300875, 846776, 88, 828, 0, 79, 1.13, 0
1184, 43921, 300885, 846786, 87, 828, 0, 79, 1.13, 0
1184, 43922, 300895, 846796, 87, 828, 0, 79, 1.13, 0
1184, 43923, 300905, 846806, 87, 828, 0, 79, 1.13, 0
1184, 43924, 300915, 846816, 87, 828, 0, 79, 1.13, 0
1184, 43925, 300925, 846826, 87, 828, 0, 79, 1.0, 0
1184, 43926, 300935, 846836, 87, 828, 0, 79, 1.0, 0
1184, 43927, 300945, 846846, 87, 828, 0, 79, 1.0, 0
1184, 43928, 300955, 846856, 87, 828, 0, 79, 1.0, 0
1184, 43929, 300965, 846866, 87, 828, 0, 79, 1.0, 0
1184, 43930, 300975, 846876, 87, 828, 0, 79, 1.0, 0
1184, 43931, 300985, 846886, 87, 828, 0, 79, 1.0, 0
1184, 43932, 300995, 846896, 87, 828, 0, 79, 1.0, 0
1184, 43933, 301005, 846906, 87, 828, 0, 79, 1.0, 0
1184, 43934, 301015, 846916, 87, 828, 0, 79, 1.0, 0
1184, 43935, 301025, 846926, 87, 828, 0, 79, 1.0, 0
1184, 43936, 301035, 846955, 87, 828, 0, 79, 1.19, 0
1184, 43937, 301045, 846965, 87, 828, 0, 79, 1.19, 0
1184, 43938, 301055, 846975, 87, 828, 0, 79, 1.19, 0
1184, 43939, 301065, 846985, 87, 828, 0, 79, 1.19, 0
1184, 43940, 301075, 846995, 87, 828, 0, 79, 1.19, 0
1184, 43941, 301085, 847005, 87, 828, 0, 79, 1.19, 0
1184, 43942, 301095, 847015, 87, 828, 0, 79, 1.19, 0
1184, 43943, 301105, 847025, 87, 828, 0, 79, 1.19, 0
1184, 43944, 301115, 847035, 87, 828, 0, 79, 1.19, 0
1184, 43945, 301125, 847045, 87, 828, 0, 79, 1.19, 0
1184, 43946, 301135, 847055, 87, 828, 0, 79, 1.0, 0
1184, 43947, 301145, 847065, 87, 828, 0, 79, 1.0, 0
1184, 43948, 301155, 847075, 87, 828, 0, 79, 1.0, 0
1184, 43949, 301165, 847085, 87, 828, 0, 79, 1.0, 0
1185, 43950, 301175, 847095, 87, 828, 0, 79, 1.0, 0
1185, 43951, 301185, 847105, 87, 828, 0, 79, 1.0, 0
1185, 43952, 301195, 847115, 87, 828, 0, 79, 1.0, 0
1185, 43953, 301205, 847125, 87, 828, 0, 79, 1.0, 0
1185, 43954, 301215, 847135, 87, 828, 0, 79, 1.0, 0
1185, 43955, 301225, 847145, 87, 828, 0, 79, 1.0, 0
1185, 43956, 301235, 847155, 87, 828, 0, 79, 1.0, 0
1185, 43957, 301245, 847190, 87, 828, 0, 79, 1.25, 0
1185, 43958, 301255, 847200, 87, 828, 0, 79, 1.25, 0
1185, 43959, 301265, 847210, 87, 828, 0, 79, 1.25, 0
1185, 43960, 301275, 847220, 87, 828, 0, 79, 1.25, 0
1185, 43961, 301285, 847230, 87, 828, 0, 79, 1.25, 0
1185, 43962, 301295, 847240, 87, 828, 0, 79, 1.25, 0
1185, 43963, 301305, 847250, 87, 828, 0, 79, 1.25, 0
1185, 43964, 301315, 847260, 87, 828, 0, 79, 1.25, 0
1185, 43965, 301325, 847270, 87, 828, 0, 79, 1.25, 0
1185, 43966, 301335, 847280, 87, 828, 0, 79, 1.25, 0
1185, 43967, 301345, 847290, 87, 828, 0, 79, 1.0, 0
1185, 43968, 301355, 847300, 87, 828, 0, 79, 1.0, 0
1185, 43969, 301365, 847310, 87, 828, 0, 79, 1.0, 0
1185, 43970, 301375, 847320, 87, 828, 0, 79, 1.0, 0
1185, 43971, 301385, 847330, 87, 828, 0, 79, 1.0, 0
1185, 43972, 301395, 847340, 87, 828, 0, 79, 1.0, 0
1185, 43973, 301405, 847350, 87, 828, 0, 79, 1.0, 0
1185, 43974, 301415, 847360, 87, 828, 0, 79, 1.0, 0
1185, 43975, 301425, 847370, 87, 828, 0, 79, 1.0, 0
1185, 43976, 301435, 847380, 87, 828, 0, 79, 1.0, 0
1185, 43977, 301445, 847390, 87, 828, 0, 79, 1.0, 0
1185, 43978, 301455, 847412, 87, 828, 0, 79, 1.12, 0
1185, 43979, 301465, 847422, 87, 828, 0, 79, 1.12, 0
1185, 43980, 301475, 847432, 87, 828, 0, 79, 1.12, 0
1185, 43981, 301485, 847442, 87, 828, 0, 79, 1.12, 0
1185, 43982, 301495, 847452, 87, 828, 0, 79, 1.12, 0
1185, 43983, 301505, 847462, 87, 828, 0, 79, 1.12, 0
1185, 43984, 301515, 847472, 87, 828, 0, 79, 1.12, 0
1185, 43985, 301525, 847482, 87, 828, 0, 79, 1.12, 0
1185, 43986, 301535, 847492, 87, 828, 0, 79, 1.12, 0
1185, 43987, 301545, 847502, 87, 828, 0, 79, 1.12, 0
1185, 43988, 301555, 847512, 87, 828, 0, 79, 1.0, 0
1185, 43989, 301565, 847522, 87, 828, 0, 79, 1.0, 0
1185, 43990, 301575, 847532, 87, 828, 0, 79, 1.0, 0
1185, 43991, 301585, 847542, 87, 828, 0, 79, 1.0, 0
1185, 43992, 301595, 847552, 87, 828, 0, 79, 1.0, 0
1185, 43993, 301605, 847562, 87, 828, 0, 79, 1.0, 0
1185, 43994, 301615, 847572, 87, 828, 0, 79, 1.0, 0
1185, 43995, 301625, 847582, 87, 828, 0, 79, 1.0, 0
1185, 43996, 301635, 847592, 87, 828, 0, 79, 1.0, 0
1185, 43997, 301645, 847602, 87, 828, 0, 79, 1.0, 0
1186, 43998, 301655, 847612, 87, 828, 0, 79, 1.0, 0
1186, 43999, 301665, 847632, 87, 828, 0, 79, 1.1, 0
1186, 44000, 301675, 847642, 87, 828, 0, 79, 1.1, 0
1186, 44001, 301685, 847652, 87, 828, 0, 79, 1.1, 0
1186, 44002, 301695, 847662, 87, 828, 0, 79, 1.1, 0
1186, 44003, 301705, 847672, 87, 828, 0, 79, 1.1, 0
1186, 44004, 301715, 847682, 87, 828, 0, 79, 1.1, 0
1186, 44005, 301725, 847692, 87, 828, 0, 79, 1.1, 0
1186, 44006, 301735, 847702, 87, 828, 0, 79, 1.1, 0
1186, 44007, 301745, 847712, 87, 828, 0, 79, 1.1, 0
1186, 44008, 301755, 847722, 87, 828, 0, 79, 1.1, 0
1186, 44009, 301765, 847732, 87, 828, 0, 79, 1.0, 0
1186, 44010, 301775, 847742, 87, 828, 0, 79, 1.0, 0
1186, 44011, 301785, 847752, 87, 828, 0, 79, 1.0, 0
1186, 44012, 301795, 847762, 87, 828, 0, 79, 1.0, 0
1186, 44013, 301805, 847772, 87, 828, 0, 79, 1.0, 0
1186, 44014, 301815, 847782, 87, 828, 0, 79, 1.0, 0
1186, 44015, 301825, 847792, 87, 828, 0, 79, 1.0, 0
1186, 44016, 301835, 847802, 87, 828, 0, 79, 1.0, 0
1186, 44017, 301845, 847812, 87, 828, 0, 79, 1.0, 0
1186, 44018, 301855, 847822, 87, 828, 0, 79, 1.0, 0
1186, 44019, 301865, 847832, 87, 828, 0, 79, 1.0, 0
1186, 44020, 301875, 847852, 87, 828, 0, 79, 1.1, 0
1186, 44021, 301885, 847862, 87, 828, 0, 79, 1.1, 0
1186, 44022, 301895, 847872, 87, 828, 0, 79, 1.1, 0
1186, 44023, 301905, 847882, 87, 828, 0, 79, 1.1, 0
1186, 44024, 301915, 847892, 87, 828, 0, 79, 1.1, 0
1186, 44025, 301925, 847902, 87, 828, 0, 79, 1.1, 0
1186, 44026, 301935, 847912, 87, 828, 0, 79, 1.1, 0
1186, 44027, 301945, 847922, 87, 828, 0, 79, 1.1, 0
1186, 44028, 301955, 847932, 87, 828, 0, 79, 1.1, 0
1186, 44029, 301965, 847942, 87, 828, 0, 79, 1.1, 0
1186, 44030, 301975, 847952, 87, 828, 0, 79, 1.0, 0
1186, 44031, 301985, 847962, 87, 828, 0, 79, 1.0, 0
1186, 44032, 301995, 847972, 87, 828, 0, 79, 1.0, 0
1186, 44033, 302005, 847982, 87, 828, 0, 79, 1.0, 0
1186, 44034, 302015, 847992, 87, 828, 0, 79, 1.0, 0
1186, 44035, 302025, 848002, 87, 828, 0, 79, 1.0, 0
1186, 44036, 302035, 848012, 87, 828, 0, 79, 1.0, 0
1186, 44037, 302045, 848022, 87, 828, 0, 79, 1.0, 0
1186, 44038, 302055, 848032, 87, 828, 0, 79, 1.0, 0
1186, 44039, 302065, 848042, 87, 828, 0, 79, 1.0, 0
1186, 44040, 302075, 848052, 87, 828, 0, 79, 1.0, 0
1186, 44041, 302085, 848069, 87, 828, 0, 79, 1.07, 0
1186, 44042, 302095, 848079, 87, 828, 0, 79, 1.07, 0
1186, 44043, 302105, 848089, 87, 828, 0, 79, 1.07, 0
1186, 44044, 302115, 848099, 87, 828, 0, 79, 1.07, 0
1186, 44045, 302125, 848109, 87, 828, 0, 79, 1.07, 0
1186, 44046, 302135, 848119, 87, 828, 0, 79, 1.07, 0
1186, 44047, 302145, 848129, 87, 828, 0, 79, 1.07, 0
1186, 44048, 302155, 848139, 87, 828, 0, 79, 1.07, 0
1186, 44049, 302165, 848149, 87, 828, 0, 79, 1.07, 0
1186, 44050, 302175, 848159, 87, 828, 0, 79, 1.07, 0
1186, 44051, 302185, 848169, 87, 828, 0, 79, 1.0, 0
1186, 44052, 302195, 848179, 87, 828, 0, 79, 1.0, 0
1186, 44053, 302205, 848189, 87, 828, 0, 79, 1.0, 0
1187, 44054, 302215, 848199, 87, 828, 0, 79, 1.0, 0
1187, 44055, 302225, 848209, 87, 828, 0, 79, 1.0, 0
1187, 44056, 302235, 848219, 87, 828, 0, 79, 1.0, 0
1187, 44057, 302245, 848229, 87, 828, 0, 79, 1.0, 0
1187, 44058, 302255, 848239, 87, 828, 0, 79, 1.0, 0
1187, 44059, 302265, 848249, 87, 828, 0, 79, 1.0, 0
1187, 44060, 302275, 848259, 87, 828, 0, 79, 1.0, 0
1187, 44061, 302285, 848269, 87, 828, 0, 79, 1.0, 0
1187, 44062, 302295, 848291, 87, 828, 0, 79, 1.12, 0
1187, 44063, 302305, 848301, 87, 828, 0, 79, 1.12, 0
1187, 44064, 302315, 848311, 87, 828, 0, 79, 1.12, 0
1187, 44065, 302325, 848321, 87, 828, 0, 79, 1.12, 0
1187, 44066, 302335, 848331, 87, 828, 0, 79, 1.12, 0
1187, 44067, 302345, 848341, 87, 828, 0, 79, 1.12, 0
1187, 44068, 302355, 848351, 87, 828, 0, 79, 1.12, 0
1187, 44069, 302365, 848361, 87, 828, 0, 79, 1.12, 0
1187, 44070, 302375, 848371, 87, 828, 0, 79, 1.12, 0
1187, 44071, 302385, 848381, 87, 828, 0, 79, 1.12, 0
1187, 44072, 302395, 848391, 87, 828, 0, 79, 1.0, 0
1187, 44073, 302405, 848401, 87, 828, 0, 79, 1.0, 0
1187, 44074, 302415, 848411, 87, 828, 0, 79, 1.0, 0
1187, 44075, 302425, 848421, 87, 828, 0, 79, 1.0, 0
1187, 44076, 302435, 848431, 87, 828, 0, 79, 1.0, 0
1187, 44077, 302445, 848441, 87, 828, 0, 79, 1.0, 0
1187, 44078, 302455, 848451, 87, 828, 0, 79, 1.0, 0
1187, 44079, 302465, 848461, 87, 828, 0, 79, 1.0, 0
1187, 44080, 302475, 848471, 87, 828, 0, 79, 1.0, 0
1187, 44081, 302485, 848481, 87, 828, 0, 79, 1.0, 0
1187, 44082, 302495, 848491, 87, 828, 0, 79, 1.0, 0
1187, 44083, 302505, 848507, 87, 828, 0, 79, 1.06, 0
1187, 44084, 302515, 848517, 87, 828, 0, 79, 1.06, 0
1187, 44085, 302525, 848527, 87, 828, 0, 79, 1.06, 0
1187, 44086, 302535, 848537, 87, 828, 0, 79, 1.06, 0
1187, 44087, 302545, 848547, 87, 828, 0, 79, 1.06, 0
1187, 44088, 302555, 848557, 87, 828, 0, 79, 1.06, 0
1187, 44089, 302565, 848567, 87, 828, 0, 79, 1.06, 0
1187, 44090, 302575, 848577, 87, 828, 0, 79, 1.06, 0
1187, 44091, 302585, 848587, 87, 828, 0, 79, 1.06, 0
1187, 44092, 302595, 848597, 87, 828, 0, 79, 1.06, 0
1187, 44093, 302605, 848607, 87, 828, 0, 79, 1.0, 0
1187, 44094, 302615, 848617, 87, 828, 0, 79, 1.0, 0
1187, 44095, 302625, 848627, 87, 828, 0, 79, 1.0, 0
1187, 44096, 302635, 848637, 87, 828, 0, 79, 1.0, 0
1187, 44097, 302645, 848647, 87, 828, 0, 79, 1.0, 0
1187, 44098, 302655, 848657, 87, 828, 0, 79, 1.0, 0
1187, 44099, 302665, 848667, 87, 828, 0, 79, 1.0, 0
1187, 44100, 302675, 848677, 87, 828, 0, 79, 1.0, 0
1187, 44101, 302685, 848687, 87, 828, 0, 79, 1.0, 0
1187, 44102, 302695, 848697, 87, 828, 0, 79, 1.0, 0
1188, 44103, 302705, 848707, 87, 828, 0, 79, 1.0, 0
1188, 44104, 302715, 848740, 87, 828, 0, 79, 1.23, 0
1188, 44105, 302725, 848750, 87, 828, 0, 79, 1.23, 0
1188, 44106, 302735, 848760, 87, 828, 0, 79, 1.23, 0
1188, 44107, 302745, 848770, 87, 828, 0, 79, 1.23, 0
1188, 44108, 302755, 848780, 87, 828, 0, 79, 1.23, 0
1188, 44109, 302765, 848790, 87, 828, 0, 79, 1.23, 0
1188, 44110, 302775, 848800, 87, 828, 0, 79, 1.23, 0
1188, 44111, 302785, 848810, 87, 828, 0, 79, 1.23, 0
1188, 44112, 302795, 848820, 87, 828, 0, 79, 1.23, 0
1188, 44113, 302805, 848830, 87, 828, 0, 79, 1.23, 0
1188, 44114, 302815, 848840, 87, 828, 0, 79, 1.0, 0
1188, 44115, 302825, 848850, 87, 828, 0, 79, 1.0, 0
1188, 44116, 302835, 848860, 87, 828, 0, 79, 1.0, 0
1188, 44117, 302845, 848870, 87, 828, 0, 79, 1.0, 0
1188, 44118, 302855, 848880, 87, 828, 0, 79, 1.0, 0
1188, 44119, 302865, 848890, 87, 828, 0, 79, 1.0, 0
1188, 44120, 302875, 848900, 87, 828, 0, 79, 1.0, 0
1188, 44121, 302885, 848910, 87, 828, 0, 79, 1.0, 0
1188, 44122, 302895, 848920, 87, 828, 0, 79, 1.0, 0
1188, 44123, 302905, 848930, 87, 828, 0, 79, 1.0, 0
1188, 44124, 302915, 848940, 87, 828, 0, 79, 1.0, 0
1188, 44125, 302925, 848967, 87, 828, 0, 79, 1.17, 0
1188, 44126, 302935, 848977, 87, 828, 0, 79, 1.17, 0
1188, 44127, 302945, 848987, 87, 828, 0, 79, 1.17, 0
1188, 44128, 302955, 848997, 87, 828, 0, 79, 1.17, 0
1188, 44129, 302965, 849007, 87, 828, 0, 79, 1.17, 0
1188, 44130, 302975, 849017, 87, 828, 0, 79, 1.17, 0
1188, 44131, 302985, 849027, 87, 828, 0, 79, 1.17, 0
1188, 44132, 302995, 849037, 87, 828, 0, 79, 1.17, 0
1188, 44133, 303005, 849047, 87, 828, 0, 79, 1.17, 0
1188, 44134, 303015, 849057, 87, 828, 0, 79, 1.17, 0
1188, 44135, 303025, 849067, 87, 828, 0, 79, 1.0, 0
1188, 44136, 303035, 849077, 87, 828, 0, 79, 1.0, 0
1188, 44137, 303045, 849087, 87, 828, 0, 79, 1.0, 0
1188, 44138, 303055, 849097, 87, 828, 0, 79, 1.0, 0
1188, 44139, 303065, 849107, 87, 828, 0, 79, 1.0, 0
1188, 44140, 303075, 849117, 87, 828, 0, 79, 1.0, 0
1188, 44141, 303085, 849127, 87, 828, 0, 79, 1.0, 0
1188, 44142, 303095, 849137, 87, 828, 0, 79, 1.0, 0
1188, 44143, 303105, 849147, 87, 828, 0, 79, 1.0, 0
1188, 44144, 303115, 849157, 87, 828, 0, 79, 1.0, 0
1188, 44145, 303125, 849167, 87, 828, 0, 79, 1.0, 0
1188, 44146, 303135, 849189, 87, 828, 0, 79, 1.12, 0
1188, 44147, 303145, 849199, 87, 828, 0, 79, 1.12, 0
1188, 44148, 303155, 849209, 87, 828, 0, 79, 1.12, 0
1188, 44149, 303165, 849219, 87, 828, 0, 79, 1.12, 0
1188, 44150, 303175, 849229, 87, 828, 0, 79, 1.12, 0
1188, 44151, 303185, 849239, 87, 828, 0, 79, 1.12, 0
1188, 44152, 303195, 849249, 87, 828, 0, 79, 1.12, 0
1188, 44153, 303205, 849259, 87, 828, 0, 79, 1.12, 0
1188, 44154, 303215, 849269, 87, 828, 0, 79, 1.12, 0
1188, 44155, 303225, 849279, 87, 828, 0, 79, 1.12, 0
1188, 44156, 303235, 849289, 87, 828, 0, 79, 1.0, 0
1189, 44157, 303245, 849299, 87, 828, 0, 79, 1.0, 0
1189, 44158, 303255, 849309, 87, 828, 0, 79, 1.0, 0
1189, 44159, 303265, 849319, 87, 828, 0, 79, 1.0, 0
1189, 44160, 303275, 849329, 87, 828, 0, 79, 1.0, 0
1189, 44161, 303285, 849339, 87, 828, 0, 79, 1.0, 0
1189, 44162, 303295, 849349, 87, 828, 0, 79, 1.0, 0
1189, 44163, 303305, 849359, 87, 828, 0, 79, 1.0, 0
1189, 44164, 303315, 849369, 87, 828, 0, 79, 1.0, 0
1189, 44165, 303325, 849379, 87, 828, 0, 79, 1.0, 0
1189, 44166, 303335, 849389, 87, 828, 0, 79, 1.0, 0
1189, 44167, 303345, 849429, 87, 828, 0, 79, 1.3, 0
1189, 44168, 303355, 849439, 87, 828, 0, 79, 1.3, 0
1189, 44169, 303365, 849449, 87, 828, 0, 79, 1.3, 0
1189, 44170, 303375, 849459, 87, 828, 0, 79, 1.3, 0
1189, 44171, 303385, 849469, 87, 828, 0, 79, 1.3, 0
1189, 44172, 303395, 849479, 87, 828, 0, 79, 1.3, 0
1189, 44173, 303405, 849489, 87, 828, 0, 79, 1.3, 0
1189, 44174, 303415, 849499, 87, 828, 0, 79, 1.3, 0
1189, 44175, 303425, 849509, 87, 828, 0, 79, 1.3, 0
1189, 44176, 303435, 849519, 87, 828, 0, 79, 1.3, 0
1189, 44177, 303445, 849529, 87, 828, 0, 79, 1.0, 0
1189, 44178, 303455, 849539, 87, 828, 0, 79, 1.0, 0
1189, 44179, 303465, 849549, 87, 828, 0, 79, 1.0, 0
1189, 44180, 303475, 849559, 87, 828, 0, 79, 1.0, 0
1189, 44181, 303485, 849569, 87, 828, 0, 79, 1.0, 0
1189, 44182, 303495, 849579, 87, 828, 0, 79, 1.0, 0
1189, 44183, 303505, 849589, 87, 828, 0, 79, 1.0, 0
1189, 44184, 303515, 849599, 87, 828, 0, 79, 1.0, 0
1189, 44185, 303525, 849609, 87, 828, 0, 79, 1.0, 0
1189, 44186, 303535, 849619, 87, 828, 0, 79, 1.0, 0
1189, 44187, 303545, 849629, 87, 828, 0, 79, 1.0, 0
1189, 44188, 303555, 849650, 87, 828, 0, 79, 1.11, 0
1189, 44189, 303565, 849660, 87, 828, 0, 79, 1.11, 0
1189, 44190, 303575, 849670, 87, 828, 0, 79, 1.11, 0
1189, 44191, 303585, 849680, 87, 828, 0, 79, 1.11, 0
1189, 44192, 303595, 849690, 87, 828, 0, 79, 1.11, 0
1189, 44193, 303605, 849700, 87, 828, 0, 79, 1.11, 0
1189, 44194, 303615, 849710, 87, 828, 0, 79, 1.11, 0
1189, 44195, 303625, 849720, 87, 828, 0, 79, 1.11, 0
1189, 44196, 303635, 849730, 87, 828, 0, 79, 1.11, 0
1189, 44197, 303645, 849740, 87, 828, 0, 79, 1.11, 0
1189, 44198, 303655, 849750, 87, 828, 0, 79, 1.0, 0
1189, 44199, 303665, 849760, 87, 828, 0, 79, 1.0, 0
1189, 44200, 303675, 849770, 87, 828, 0, 79, 1.0, 0
1189, 44201, 303685, 849780, 87, 828, 0, 79, 1.0, 0
1189, 44202, 303695, 849790, 87, 828, 0, 79, 1.0, 0
1189, 44203, 303705, 849800, 87, 828, 0, 79, 1.0, 0
1189, 44204, 303715, 849810, 87, 828, 0, 79, 1.0, 0
1190, 44205, 303725, 849820, 87, 828, 0, 79, 1.0, 0
1190, 44206, 303735, 849830, 87, 828, 0, 79, 1.0, 0
1190, 44207, 303745, 849840, 87, 828, 0, 79, 1.0, 0
1190, 44208, 303755, 849850, 87, 828, 0, 79, 1.0, 0
1190, 44209, 303765, 849881, 87, 828, 0, 79, 1.21, 0
1190, 44210, 303775, 849891, 87, 828, 0, 79, 1.21, 0
1190, 44211, 303785, 849901, 87, 828, 0, 79, 1.21, 0
1190, 44212, 303795, 849911, 87, 828, 0, 79, 1.21, 0
1190, 44213, 303805, 849921, 87, 828, 0, 79, 1.21, 0
1190, 44214, 303815, 849931, 87, 828, 0, 79, 1.21, 0
1190, 44215, 303825, 849941, 87, 828, 0, 79, 1.21, 0
1190, 44216, 303835, 849951, 87, 828, 0, 79, 1.21, 0
1190, 44217, 303845, 849961, 87, 828, 0, 79, 1.21, 0
1190, 44218, 303855, 849971, 87, 828, 0, 79, 1.21, 0
1190, 44219, 303865, 849981, 87, 828, 0, 79, 1.0, 0
1190, 44220, 303875, 849991, 87, 828, 0, 79, 1.0, 0
1190, 44221, 303885, 850001, 87, 828, 0, 79, 1.0, 0
1190, 44222, 303895, 850011, 87, 828, 0, 79, 1.0, 0
1190, 44223, 303905, 850021, 87, 828, 0, 79, 1.0, 0
1190, 44224, 303915, 850031, 87, 828, 0, 79, 1.0, 0
1190, 44225, 303925, 850041, 87, 828, 0, 79, 1.0, 0
1190, 44226, 303935, 850051, 87, 828, 0, 79, 1.0, 0
1190, 44227, 303945, 850061, 87, 828, 0, 79, 1.0, 0
1190, 44228, 303955, 850071, 87, 828, 0, 79, 1.0, 0
1190, 44229, 303965, 850081, 87, 828, 0, 79, 1.0, 0
1190, 44230, 303975, 850100, 87, 828, 0, 79, 1.09, 0
1190, 44231, 303985, 850110, 87, 828, 0, 79, 1.09, 0
1190, 44232, 303995, 850120, 87, 828, 0, 79, 1.09, 0
1190, 44233, 304005, 850130, 87, 828, 0, 79, 1.09, 0
1190, 44234, 304015, 850140, 87, 828, 0, 79, 1.09, 0
1190, 44235, 304025, 850150, 87, 828, 0, 79, 1.09, 0
1190, 44236, 304035, 850160, 87, 828, 0, 79, 1.09, 0
1190, 44237, 304045, 850170, 87, 828, 0, 79, 1.09, 0
1190, 44238, 304055, 850180, 87, 828, 0, 79, 1.09, 0
1190, 44239, 304065, 850190, 87, 828, 0, 79, 1.09, 0
1190, 44240, 304075, 850200, 87, 828, 0, 79, 1.0, 0
1190, 44241, 304085, 850210, 87, 828, 0, 79, 1.0, 0
1190, 44242, 304095, 850220, 87, 828, 0, 79, 1.0, 0
1190, 44243, 304105, 850230, 87, 828, 0, 79, 1.0, 0
1190, 44244, 304115, 850240, 87, 828, 0, 79, 1.0, 0
1190, 44245, 304125, 850250, 87, 828, 0, 79, 1.0, 0
1190, 44246, 304135, 850260, 87, 828, 0, 79, 1.0, 0
1190, 44247, 304145, 850270, 87, 828, 0, 79, 1.0, 0
1190, 44248, 304155, 850280, 87, 828, 0, 79, 1.0, 0
1190, 44249, 304165, 850290, 87, 828, 0, 79, 1.0, 0
1190, 44250, 304175, 850300, 87, 828, 0, 79, 1.0, 0
1190, 44251, 304185, 850328, 87, 828, 0, 79, 1.18, 0
1190, 44252, 304195, 850338, 87, 828, 0, 79, 1.18, 0
1190, 44253, 304205, 850348, 87, 828, 0, 79, 1.18, 0
1190, 44254, 304215, 850358, 87, 828, 0, 79, 1.18, 0
1190, 44255, 304225, 850368, 87, 828, 0, 79, 1.18, 0
1190, 44256, 304235, 850378, 87, 828, 0, 79, 1.18, 0
1190, 44257, 304245, 850388, 87, 828, 0, 79, 1.18, 0
1190, 44258, 304255, 850398, 87, 828, 0, 79, 1.18, 0
1191, 44259, 304265, 850408, 87, 828, 0, 79, 1.18, 0
1191, 44260, 304275, 850418, 87, 828, 0, 79, 1.18, 0
1191, 44261, 304285, 850428, 87, 828, 0, 79, 1.0, 0
1191, 44262, 304295, 850438, 87, 828, 0, 79, 1.0, 0
1191, 44263, 304305, 850448, 87, 828, 0, 79, 1.0, 0
1191, 44264, 304315, 850458, 87, 828, 0, 79, 1.0, 0
1191, 44265, 304325, 850468, 87, 828, 0, 79, 1.0, 0
1191, 44266, 304335, 850478, 87, 828, 0, 79, 1.0, 0
1191, 44267, 304345, 850488, 87, 828, 0, 79, 1.0, 0
1191, 44268, 304355, 850498, 87, 828, 0, 79, 1.0, 0
1191, 44269, 304365, 850508, 87, 828, 0, 79, 1.0, 0
1191, 44270, 304375, 850518, 87, 828, 0, 79, 1.0, 0
1191, 44271, 304385, 850528, 87, 828, 0, 79, 1.0, 0
1191, 44272, 304395, 850544, 87, 828, 0, 79, 1.06, 0
1191, 44273, 304405, 850554, 87, 828, 0, 79, 1.06, 0
1191, 44274, 304415, 850564, 87, 828, 0, 79, 1.06, 0
1191, 44275, 304425, 850574, 87, 828, 0, 79, 1.06, 0
1191, 44276, 304435, 850584, 87, 828, 0, 79, 1.06, 0
1191, 44277, 304445, 850594, 87, 828, 0, 79, 1.06, 0
1191, 44278, 304455, 850604, 87, 828, 0, 79, 1.06, 0
1191, 44279, 304465, 850614, 87, 828, 0, 79, 1.06, 0
1191, 44280, 304475, 850624, 87, 828, 0, 79, 1.06, 0
1191, 44281, 304485, 850634, 87, 828, 0, 79, 1.06, 0
1191, 44282, 304495, 850644, 87, 828, 0, 79, 1.0, 0
1191, 44283, 304505, 850654, 87, 828, 0, 79, 1.0, 0
1191, 44284, 304515, 850664, 87, 828, 0, 79, 1.0, 0
1191, 44285, 304525, 850674, 87, 828, 0, 79, 1.0, 0
