time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
975, 43489, 252573, 682774, 95, 852, 0, 82, 1.0, 0
975, 43490, 252583, 682784, 95, 852, 0, 82, 1.0, 0
975, 43491, 252593, 682794, 95, 852, 0, 82, 1.0, 0
975, 43492, 252603, 682804, 95, 852, 0, 82, 1.0, 0
975, 43493, 252613, 682814, 95, 852, 0, 82, 1.0, 0
975, 43494, 252623, 682824, 95, 852, 0, 82, 1.0, 0
975, 43495, 252633, 682834, 95, 852, 0, 82, 1.0, 0
975, 43496, 252643, 682844, 95, 852, 0, 82, 1.0, 0
975, 43497, 252653, 682854, 95, 852, 0, 82, 1.0, 0
975, 43498, 252663, 682864, 95, 852, 0, 82, 1.0, 0
975, 43499, 252673, 682874, 95, 852, 0, 82, 1.0, 0
975, 43500, 252683, 682884, 95, 852, 0, 82, 1.0, 0
975, 43501, 252693, 682894, 95, 852, 0, 82, 1.0, 0
975, 43502, 252703, 682904, 95, 852, 0, 82, 1.0, 0
975, 43503, 252713, 682914, 95, 852, 0, 82, 1.0, 0
975, 43504, 252723, 682924, 95, 852, 0, 82, 1.0, 0
975, 43505, 252733, 682934, 95, 852, 0, 82, 1.0, 0
975, 43506, 252743, 682944, 95, 852, 0, 82, 1.0, 0
975, 43507, 252753, 682954, 95, 852, 0, 82, 1.0, 0
975, 43508, 252763, 682964, 95, 852, 0, 82, 1.0, 0
975, 43509, 252773, 682974, 95, 852, 0, 82, 1.0, 0
975, 43510, 252783, 682984, 95, 852, 0, 82, 1.0, 0
975, 43511, 252793, 682994, 95, 852, 0, 82, 1.0, 0
975, 43512, 252803, 683004, 95, 852, 0, 82, 1.0, 0
975, 43513, 252813, 683014, 95, 852, 0, 82, 1.0, 0
975, 43514, 252823, 683024, 95, 852, 0, 82, 1.0, 0
975, 43515, 252833, 683034, 95, 852, 0, 82, 1.0, 0
976, 43516, 252843, 683044, 95, 852, 0, 82, 1.0, 0
976, 43517, 252853, 683054, 95, 852, 0, 82, 1.0, 0
976, 43518, 252863, 683064, 95, 852, 0, 82, 1.0, 0
976, 43519, 252873, 683074, 95, 852, 0, 82, 1.0, 0
976, 43520, 252883, 683084, 95, 852, 0, 82, 1.0, 0
976, 43521, 252893, 683094, 95, 852, 0, 82, 1.0, 0
976, 43522, 252903, 683104, 95, 852, 0, 82, 1.0, 0
976, 43523, 252913, 683114, 95, 852, 0, 82, 1.0, 0
976, 43524, 252923, 683124, 95, 852, 0, 82, 1.0, 0
976, 43525, 252933, 683134, 95, 852, 0, 82, 1.0, 0
976, 43526, 252943, 683144, 95, 852, 0, 82, 1.0, 0
976, 43527, 252953, 683154, 95, 852, 0, 82, 1.0, 0
976, 43528, 252963, 683164, 95, 852, 0, 82, 1.0, 0
976, 43529, 252973, 683174, 95, 852, 0, 82, 1.0, 0
976, 43530, 252983, 683184, 95, 852, 0, 82, 1.0, 0
976, 43531, 252993, 683194, 95, 852, 0, 82, 1.0, 0
976, 43532, 253003, 683204, 95, 852, 0, 82, 1.0, 0
976, 43533, 253013, 683214, 95, 852, 0, 82, 1.0, 0
976, 43534, 253023, 683224, 95, 852, 0, 82, 1.0, 0
976, 43535, 253033, 683234, 95, 852, 0, 82, 1.0, 0
976, 43536, 253043, 683244, 95, 852, 0, 82, 1.0, 0
976, 43537, 253053, 683254, 95, 852, 0, 82, 1.0, 0
976, 43538, 253063, 683264, 95, 852, 0, 82, 1.0, 0
976, 43539, 253073, 683274, 95, 852, 0, 82, 1.0, 0
976, 43540, 253083, 683284, 95, 852, 0, 82, 1.0, 0
976, 43541, 253093, 683294, 95, 852, 0, 82, 1.0, 0
976, 43542, 253103, 683304, 95, 852, 0, 82, 1.0, 0
976, 43543, 253113, 683314, 95, 852, 0, 82, 1.0, 0
976, 43544, 253123, 683324, 95, 852, 0, 82, 1.0, 0
976, 43545, 253133, 683334, 95, 852, 0, 82, 1.0, 0
976, 43546, 253143, 683344, 95, 852, 0, 82, 1.0, 0
976, 43547, 253153, 683354, 95, 852, 0, 82, 1.0, 0
976, 43548, 253163, 683364, 95, 852, 0, 82, 1.0, 0
976, 43549, 253173, 683374, 95, 852, 0, 82, 1.0, 0
976, 43550, 253183, 683384, 95, 852, 0, 82, 1.0, 0
976, 43551, 253193, 683394, 95, 852, 0, 82, 1.0, 0
976, 43552, 253203, 683404, 95, 852, 0, 82, 1.0, 0
976, 43553, 253213, 683414, 95, 852, 0, 82, 1.0, 0
976, 43554, 253223, 683424, 95, 852, 0, 82, 1.0, 0
976, 43555, 253233, 683434, 95, 852, 0, 82, 1.0, 0
976, 43556, 253243, 683444, 95, 852, 0, 82, 1.0, 0
976, 43557, 253253, 683454, 95, 852, 0, 82, 1.0, 0
976, 43558, 253263, 683464, 95, 852, 0, 82, 1.0, 0
976, 43559, 253273, 683474, 95, 852, 0, 82, 1.0, 0
976, 43560, 253283, 683484, 95, 852, 0, 82, 1.0, 0
976, 43561, 253293, 683494, 95, 852, 0, 82, 1.0, 0
976, 43562, 253303, 683504, 95, 852, 0, 82, 1.0, 0
977, 43563, 253313, 683514, 95, 852, 0, 82, 1.0, 0
977, 43564, 253323, 683524, 95, 852, 0, 82, 1.0, 0
977, 43565, 253333, 683534, 95, 852, 0, 82, 1.0, 0
977, 43566, 253343, 683544, 95, 852, 0, 82, 1.0, 0
977, 43567, 253353, 683554, 95, 852, 0, 82, 1.0, 0
977, 43568, 253363, 683564, 95, 852, 0, 82, 1.0, 0
977, 43569, 253373, 683574, 95, 852, 0, 82, 1.0, 0
977, 43570, 253383, 683584, 95, 852, 0, 82, 1.0, 0
977, 43571, 253393, 683594, 95, 852, 0, 82, 1.0, 0
977, 43572, 253403, 683604, 95, 852, 0, 82, 1.0, 0
977, 43573, 253413, 683614, 95, 852, 0, 82, 1.0, 0
977, 43574, 253423, 683624, 95, 852, 0, 82, 1.0, 0
977, 43575, 253433, 683634, 95, 852, 0, 82, 1.0, 0
977, 43576, 253443, 683644, 95, 852, 0, 82, 1.0, 0
977, 43577, 253453, 683654, 95, 852, 0, 82, 1.0, 0
977, 43578, 253463, 683664, 95, 852, 0, 82, 1.0, 0
977, 43579, 253473, 683674, 95, 852, 0, 82, 1.0, 0
977, 43580, 253483, 683684, 95, 852, 0, 82, 1.0, 0
977, 43581, 253493, 683694, 95, 852, 0, 82, 1.0, 0
977, 43582, 253503, 683704, 95, 852, 0, 82, 1.0, 0
977, 43583, 253513, 683714, 95, 852, 0, 82, 1.0, 0
977, 43584, 253523, 683724, 95, 852, 0, 82, 1.0, 0
977, 43585, 253533, 683734, 95, 852, 0, 82, 1.0, 0
977, 43586, 253543, 683744, 95, 852, 0, 82, 1.0, 0
977, 43587, 253553, 683754, 95, 852, 0, 82, 1.0, 0
977, 43588, 253563, 683764, 95, 852, 0, 82, 1.0, 0
977, 43589, 253573, 683774, 95, 852, 0, 82, 1.0, 0
977, 43590, 253583, 683784, 95, 852, 0, 82, 1.0, 0
977, 43591, 253593, 683794, 95, 852, 0, 82, 1.0, 0
977, 43592, 253603, 683804, 95, 852, 0, 82, 1.0, 0
977, 43593, 253613, 683814, 95, 852, 0, 82, 1.0, 0
977, 43594, 253623, 683824, 95, 852, 0, 82, 1.0, 0
977, 43595, 253633, 683834, 95, 852, 0, 82, 1.0, 0
977, 43596, 253643, 683844, 95, 852, 0, 82, 1.0, 0
977, 43597, 253653, 683854, 95, 852, 0, 82, 1.0, 0
977, 43598, 253663, 683864, 95, 852, 0, 82, 1.0, 0
977, 43599, 253673, 683874, 95, 852, 0, 82, 1.0, 0
977, 43600, 253683, 683884, 95, 852, 0, 82, 1.0, 0
977, 43601, 253693, 683894, 95, 852, 0, 82, 1.0, 0
977, 43602, 253703, 683904, 95, 852, 0, 82, 1.0, 0
977, 43603, 253713, 683914, 95, 852, 0, 82, 1.0, 0
977, 43604, 253723, 683924, 95, 852, 0, 82, 1.0, 0
977, 43605, 253733, 683934, 95, 852, 0, 82, 1.0, 0
977, 43606, 253743, 683944, 95, 852, 0, 82, 1.0, 0
978, 43607, 253753, 683954, 95, 852, 0, 82, 1.0, 0
978, 43608, 253763, 683964, 95, 852, 0, 82, 1.0, 0
978, 43609, 253773, 683974, 95, 852, 0, 82, 1.0, 0
978, 43610, 253783, 683984, 95, 852, 0, 82, 1.0, 0
978, 43611, 253793, 683994, 95, 852, 0, 82, 1.0, 0
978, 43612, 253803, 684004, 95, 852, 0, 82, 1.0, 0
978, 43613, 253813, 684014, 95, 852, 0, 82, 1.0, 0
978, 43614, 253823, 684024, 95, 852, 0, 82, 1.0, 0
978, 43615, 253833, 684034, 95, 852, 0, 82, 1.0, 0
978, 43616, 253843, 684044, 95, 852, 0, 82, 1.0, 0
978, 43617, 253853, 684054, 95, 852, 0, 82, 1.0, 0
978, 43618, 253863, 684064, 95, 852, 0, 82, 1.0, 0
978, 43619, 253873, 684074, 95, 852, 0, 82, 1.0, 0
978, 43620, 253883, 684084, 95, 852, 0, 82, 1.0, 0
978, 43621, 253893, 684094, 95, 852, 0, 82, 1.0, 0
978, 43622, 253903, 684104, 95, 852, 0, 82, 1.0, 0
978, 43623, 253913, 684114, 95, 852, 0, 82, 1.0, 0
978, 43624, 253923, 684124, 95, 852, 0, 82, 1.0, 0
978, 43625, 253933, 684134, 95, 852, 0, 82, 1.0, 0
978, 43626, 253943, 684144, 95, 852, 0, 82, 1.0, 0
978, 43627, 253953, 684154, 95, 852, 0, 82, 1.0, 0
978, 43628, 253963, 684164, 95, 852, 0, 82, 1.0, 0
978, 43629, 253973, 684174, 95, 852, 0, 82, 1.0, 0
978, 43630, 253983, 684184, 95, 852, 0, 82, 1.0, 0
978, 43631, 253993, 684194, 95, 852, 0, 82, 1.0, 0
978, 43632, 254003, 684204, 95, 852, 0, 82, 1.0, 0
978, 43633, 254013, 684214, 95, 852, 0, 82, 1.0, 0
978, 43634, 254023, 684224, 95, 852, 0, 82, 1.0, 0
978, 43635, 254033, 684234, 95, 852, 0, 82, 1.0, 0
978, 43636, 254043, 684244, 95, 852, 0, 82, 1.0, 0
978, 43637, 254053, 684254, 95, 852, 0, 82, 1.0, 0
978, 43638, 254063, 684264, 95, 852, 0, 82, 1.0, 0
978, 43639, 254073, 684274, 95, 852, 0, 82, 1.0, 0
978, 43640, 254083, 684284, 95, 852, 0, 82, 1.0, 0
978, 43641, 254093, 684294, 95, 852, 0, 82, 1.0, 0
978, 43642, 254103, 684304, 95, 852, 0, 82, 1.0, 0
978, 43643, 254113, 684314, 95, 852, 0, 82, 1.0, 0
978, 43644, 254123, 684324, 95, 852, 0, 82, 1.0, 0
978, 43645, 254133, 684334, 95, 852, 0, 82, 1.0, 0
978, 43646, 254143, 684344, 95, 852, 0, 82, 1.0, 0
978, 43647, 254153, 684354, 95, 852, 0, 82, 1.0, 0
978, 43648, 254163, 684364, 95, 852, 0, 82, 1.0, 0
978, 43649, 254173, 684374, 95, 852, 0, 82, 1.0, 0
978, 43650, 254183, 684384, 95, 852, 0, 82, 1.0, 0
978, 43651, 254193, 684394, 95, 852, 0, 82, 1.0, 0
978, 43652, 254203, 684404, 95, 852, 0, 82, 1.0, 0
978, 43653, 254213, 684414, 95, 852, 0, 82, 1.0, 0
978, 43654, 254223, 684424, 95, 852, 0, 82, 1.0, 0
978, 43655, 254233, 684434, 95, 852, 0, 82, 1.0, 0
979, 43656, 254243, 684444, 95, 852, 0, 82, 1.0, 0
979, 43657, 254253, 684454, 95, 852, 0, 82, 1.0, 0
979, 43658, 254263, 684464, 95, 852, 0, 82, 1.0, 0
979, 43659, 254273, 684474, 95, 852, 0, 82, 1.0, 0
979, 43660, 254283, 684484, 95, 852, 0, 82, 1.0, 0
979, 43661, 254293, 684494, 95, 852, 0, 82, 1.0, 0
979, 43662, 254303, 684504, 95, 852, 0, 82, 1.0, 0
979, 43663, 254313, 684514, 95, 852, 0, 82, 1.0, 0
979, 43664, 254323, 684524, 95, 852, 0, 82, 1.0, 0
979, 43665, 254333, 684534, 95, 852, 0, 82, 1.0, 0
979, 43666, 254343, 684544, 95, 852, 0, 82, 1.0, 0
979, 43667, 254353, 684554, 95, 852, 0, 82, 1.0, 0
979, 43668, 254363, 684564, 95, 852, 0, 82, 1.0, 0
979, 43669, 254373, 684574, 95, 852, 0, 82, 1.0, 0
979, 43670, 254383, 684584, 95, 852, 0, 82, 1.0, 0
979, 43671, 254393, 684594, 95, 852, 0, 82, 1.0, 0
979, 43672, 254403, 684604, 95, 852, 0, 82, 1.0, 0
979, 43673, 254413, 684614, 95, 852, 0, 82, 1.0, 0
979, 43674, 254423, 684624, 95, 852, 0, 82, 1.0, 0
979, 43675, 254433, 684634, 95, 852, 0, 82, 1.0, 0
979, 43676, 254443, 684644, 95, 852, 0, 82, 1.0, 0
979, 43677, 254453, 684654, 95, 852, 0, 82, 1.0, 0
979, 43678, 254463, 684664, 95, 852, 0, 82, 1.0, 0
979, 43679, 254473, 684674, 95, 852, 0, 82, 1.0, 0
979, 43680, 254483, 684684, 95, 852, 0, 82, 1.0, 0
979, 43681, 254493, 684694, 95, 852, 0, 82, 1.0, 0
979, 43682, 254503, 684704, 95, 852, 0, 82, 1.0, 0
979, 43683, 254513, 684714, 95, 852, 0, 82, 1.0, 0
979, 43684, 254523, 684724, 95, 852, 0, 82, 1.0, 0
979, 43685, 254533, 684734, 95, 852, 0, 82, 1.0, 0
979, 43686, 254543, 684744, 95, 852, 0, 82, 1.0, 0
979, 43687, 254553, 684754, 95, 852, 0, 82, 1.0, 0
979, 43688, 254563, 684764, 95, 852, 0, 82, 1.0, 0
979, 43689, 254573, 684774, 95, 852, 0, 82, 1.0, 0
979, 43690, 254583, 684784, 95, 852, 0, 82, 1.0, 0
979, 43691, 254593, 684794, 95, 852, 0, 82, 1.0, 0
979, 43692, 254603, 684804, 95, 852, 0, 82, 1.0, 0
979, 43693, 254613, 684814, 95, 852, 0, 82, 1.0, 0
979, 43694, 254623, 684824, 95, 852, 0, 82, 1.0, 0
979, 43695, 254633, 684834, 95, 852, 0, 82, 1.0, 0
979, 43696, 254643, 684844, 95, 852, 0, 82, 1.0, 0
979, 43697, 254653, 684854, 95, 852, 0, 82, 1.0, 0
979, 43698, 254663, 684864, 95, 852, 0, 82, 1.0, 0
979, 43699, 254673, 684874, 95, 852, 0, 82, 1.0, 0
979, 43700, 254683, 684884, 95, 852, 0, 82, 1.0, 0
979, 43701, 254693, 684894, 95, 852, 0, 82, 1.0, 0
979, 43702, 254703, 684904, 95, 852, 0, 82, 1.0, 0
980, 43703, 254713, 684914, 95, 852, 0, 82, 1.0, 0
980, 43704, 254723, 684924, 95, 852, 0, 82, 1.0, 0
980, 43705, 254733, 684934, 95, 852, 0, 82, 1.0, 0
980, 43706, 254743, 684944, 95, 852, 0, 82, 1.0, 0
980, 43707, 254753, 684954, 95, 852, 0, 82, 1.0, 0
980, 43708, 254763, 684964, 95, 852, 0, 82, 1.0, 0
980, 43709, 254773, 684974, 95, 852, 0, 82, 1.0, 0
980, 43710, 254783, 684984, 95, 852, 0, 82, 1.0, 0
980, 43711, 254793, 684994, 95, 852, 0, 82, 1.0, 0
980, 43712, 254803, 685004, 95, 852, 0, 82, 1.0, 0
980, 43713, 254813, 685014, 95, 852, 0, 82, 1.0, 0
980, 43714, 254823, 685024, 95, 852, 0, 82, 1.0, 0
980, 43715, 254833, 685034, 95, 852, 0, 82, 1.0, 0
980, 43716, 254843, 685044, 95, 852, 0, 82, 1.0, 0
980, 43717, 254853, 685054, 95, 852, 0, 82, 1.0, 0
980, 43718, 254863, 685064, 95, 852, 0, 82, 1.0, 0
980, 43719, 254873, 685074, 95, 852, 0, 82, 1.0, 0
980, 43720, 254883, 685084, 95, 852, 0, 82, 1.0, 0
980, 43721, 254893, 685094, 95, 852, 0, 82, 1.0, 0
980, 43722, 254903, 685104, 95, 852, 0, 82, 1.0, 0
980, 43723, 254913, 685114, 95, 852, 0, 82, 1.0, 0
980, 43724, 254923, 685124, 95, 852, 0, 82, 1.0, 0
980, 43725, 254933, 685134, 95, 852, 0, 82, 1.0, 0
980, 43726, 254943, 685144, 95, 852, 0, 82, 1.0, 0
980, 43727, 254953, 685154, 95, 852, 0, 82, 1.0, 0
980, 43728, 254963, 685164, 95, 852, 0, 82, 1.0, 0
980, 43729, 254973, 685174, 95, 852, 0, 82, 1.0, 0
980, 43730, 254983, 685184, 95, 852, 0, 82, 1.0, 0
980, 43731, 254993, 685194, 95, 852, 0, 82, 1.0, 0
980, 43732, 255003, 685204, 95, 852, 0, 82, 1.0, 0
980, 43733, 255013, 685214, 95, 852, 0, 82, 1.0, 0
980, 43734, 255023, 685224, 95, 852, 0, 82, 1.0, 0
980, 43735, 255033, 685234, 95, 852, 0, 82, 1.0, 0
980, 43736, 255043, 685244, 95, 852, 0, 82, 1.0, 0
980, 43737, 255053, 685254, 95, 852, 0, 82, 1.0, 0
980, 43738, 255063, 685264, 95, 852, 0, 82, 1.0, 0
980, 43739, 255073, 685274, 95, 852, 0, 82, 1.0, 0
980, 43740, 255083, 685284, 95, 852, 0, 82, 1.0, 0
980, 43741, 255093, 685294, 95, 852, 0, 82, 1.0, 0
980, 43742, 255103, 685304, 95, 852, 0, 82, 1.0, 0
980, 43743, 255113, 685314, 95, 852, 0, 82, 1.0, 0
980, 43744, 255123, 685324, 95, 852, 0, 82, 1.0, 0
980, 43745, 255133, 685334, 95, 852, 0, 82, 1.0, 0
980, 43746, 255143, 685344, 95, 852, 0, 82, 1.0, 0
981, 43747, 255153, 685354, 95, 852, 0, 82, 1.0, 0
981, 43748, 255163, 685364, 95, 852, 0, 82, 1.0, 0
981, 43749, 255173, 685374, 95, 852, 0, 82, 1.0, 0
981, 43750, 255183, 685384, 95, 852, 0, 82, 1.0, 0
981, 43751, 255193, 685394, 95, 852, 0, 82, 1.0, 0
981, 43752, 255203, 685404, 95, 852, 0, 82, 1.0, 0
981, 43753, 255213, 685414, 95, 852, 0, 82, 1.0, 0
981, 43754, 255223, 685424, 95, 852, 0, 82, 1.0, 0
981, 43755, 255233, 685434, 95, 852, 0, 82, 1.0, 0
981, 43756, 255243, 685444, 95, 852, 0, 82, 1.0, 0
981, 43757, 255253, 685454, 95, 852, 0, 82, 1.0, 0
981, 43758, 255263, 685464, 95, 852, 0, 82, 1.0, 0
981, 43759, 255273, 685474, 95, 852, 0, 82, 1.0, 0
981, 43760, 255283, 685484, 95, 852, 0, 82, 1.0, 0
981, 43761, 255293, 685494, 95, 852, 0, 82, 1.0, 0
981, 43762, 255303, 685504, 95, 852, 0, 82, 1.0, 0
981, 43763, 255313, 685514, 95, 852, 0, 82, 1.0, 0
981, 43764, 255323, 685524, 95, 852, 0, 82, 1.0, 0
981, 43765, 255333, 685534, 95, 852, 0, 82, 1.0, 0
981, 43766, 255343, 685544, 95, 852, 0, 82, 1.0, 0
981, 43767, 255353, 685554, 95, 852, 0, 82, 1.0, 0
981, 43768, 255363, 685564, 95, 852, 0, 82, 1.0, 0
981, 43769, 255373, 685574, 95, 852, 0, 82, 1.0, 0
981, 43770, 255383, 685584, 95, 852, 0, 82, 1.0, 0
981, 43771, 255393, 685594, 95, 852, 0, 82, 1.0, 0
981, 43772, 255403, 685604, 95, 852, 0, 82, 1.0, 0
981, 43773, 255413, 685614, 95, 852, 0, 82, 1.0, 0
981, 43774, 255423, 685624, 95, 852, 0, 82, 1.0, 0
981, 43775, 255433, 685634, 95, 852, 0, 82, 1.0, 0
981, 43776, 255443, 685644, 95, 852, 0, 82, 1.0, 0
981, 43777, 255453, 685654, 95, 852, 0, 82, 1.0, 0
981, 43778, 255463, 685664, 95, 852, 0, 82, 1.0, 0
981, 43779, 255473, 685674, 95, 852, 0, 82, 1.0, 0
981, 43780, 255483, 685684, 95, 852, 0, 82, 1.0, 0
981, 43781, 255493, 685694, 95, 852, 0, 82, 1.0, 0
981, 43782, 255503, 685704, 95, 852, 0, 82, 1.0, 0
981, 43783, 255513, 685714, 95, 852, 0, 82, 1.0, 0
981, 43784, 255523, 685724, 95, 852, 0, 82, 1.0, 0
981, 43785, 255533, 685734, 95, 852, 0, 82, 1.0, 0
981, 43786, 255543, 685744, 95, 852, 0, 82, 1.0, 0
981, 43787, 255553, 685754, 95, 852, 0, 82, 1.0, 0
981, 43788, 255563, 685764, 95, 852, 0, 82, 1.0, 0
981, 43789, 255573, 685774, 95, 852, 0, 82, 1.0, 0
981, 43790, 255583, 685784, 95, 852, 0, 82, 1.0, 0
981, 43791, 255593, 685794, 95, 852, 0, 82, 1.0, 0
981, 43792, 255603, 685804, 95, 852, 0, 82, 1.0, 0
981, 43793, 255613, 685814, 95, 852, 0, 82, 1.0, 0
981, 43794, 255623, 685824, 95, 852, 0, 82, 1.0, 0
981, 43795, 255633, 685834, 95, 852, 0, 82, 1.0, 0
982, 43796, 255643, 685844, 95, 852, 0, 82, 1.0, 0
982, 43797, 255653, 685854, 95, 852, 0, 82, 1.0, 0
982, 43798, 255663, 685864, 95, 852, 0, 82, 1.0, 0
982, 43799, 255673, 685874, 95, 852, 0, 82, 1.0, 0
982, 43800, 255683, 685884, 95, 852, 0, 82, 1.0, 0
982, 43801, 255693, 685894, 95, 852, 0, 82, 1.0, 0
982, 43802, 255703, 685904, 95, 852, 0, 82, 1.0, 0
982, 43803, 255713, 685914, 95, 852, 0, 82, 1.0, 0
982, 43804, 255723, 685924, 95, 852, 0, 82, 1.0, 0
982, 43805, 255733, 685934, 95, 852, 0, 82, 1.0, 0
982, 43806, 255743, 685944, 95, 852, 0, 82, 1.0, 0
982, 43807, 255753, 685954, 95, 852, 0, 82, 1.0, 0
982, 43808, 255763, 685964, 95, 852, 0, 82, 1.0, 0
982, 43809, 255773, 685974, 95, 852, 0, 82, 1.0, 0
982, 43810, 255783, 685984, 95, 852, 0, 82, 1.0, 0
982, 43811, 255793, 685994, 95, 852, 0, 82, 1.0, 0
982, 43812, 255803, 686004, 95, 852, 0, 82, 1.0, 0
982, 43813, 255813, 686014, 95, 852, 0, 82, 1.0, 0
982, 43814, 255823, 686024, 95, 852, 0, 82, 1.0, 0
982, 43815, 255833, 686034, 95, 852, 0, 82, 1.0, 0
982, 43816, 255843, 686044, 95, 852, 0, 82, 1.0, 0
982, 43817, 255853, 686054, 95, 852, 0, 82, 1.0, 0
982, 43818, 255863, 686064, 95, 852, 0, 82, 1.0, 0
982, 43819, 255873, 686074, 95, 852, 0, 82, 1.0, 0
982, 43820, 255883, 686084, 95, 852, 0, 82, 1.0, 0
982, 43821, 255893, 686094, 95, 852, 0, 82, 1.0, 0
982, 43822, 255903, 686104, 95, 852, 0, 82, 1.0, 0
982, 43823, 255913, 686114, 95, 852, 0, 82, 1.0, 0
982, 43824, 255923, 686124, 95, 852, 0, 82, 1.0, 0
982, 43825, 255933, 686134, 95, 852, 0, 82, 1.0, 0
982, 43826, 255943, 686144, 95, 852, 0, 82, 1.0, 0
982, 43827, 255953, 686154, 95, 852, 0, 82, 1.0, 0
982, 43828, 255963, 686164, 95, 852, 0, 82, 1.0, 0
982, 43829, 255973, 686174, 95, 852, 0, 82, 1.0, 0
982, 43830, 255983, 686184, 95, 852, 0, 82, 1.0, 0
982, 43831, 255993, 686194, 95, 852, 0, 82, 1.0, 0
982, 43832, 256003, 686204, 95, 852, 0, 82, 1.0, 0
982, 43833, 256013, 686214, 95, 852, 0, 82, 1.0, 0
982, 43834, 256023, 686224, 95, 852, 0, 82, 1.0, 0
982, 43835, 256033, 686234, 95, 852, 0, 82, 1.0, 0
982, 43836, 256043, 686244, 95, 852, 0, 82, 1.0, 0
982, 43837, 256053, 686254, 95, 852, 0, 82, 1.0, 0
982, 43838, 256063, 686264, 95, 852, 0, 82, 1.0, 0
982, 43839, 256073, 686274, 95, 852, 0, 82, 1.0, 0
982, 43840, 256083, 686284, 95, 852, 0, 82, 1.0, 0
983, 43841, 256093, 686294, 95, 852, 0, 82, 1.0, 0
983, 43842, 256103, 686304, 95, 852, 0, 82, 1.0, 0
983, 43843, 256113, 686314, 95, 852, 0, 82, 1.0, 0
983, 43844, 256123, 686324, 95, 852, 0, 82, 1.0, 0
983, 43845, 256133, 686334, 95, 852, 0, 82, 1.0, 0
983, 43846, 256143, 686344, 95, 852, 0, 82, 1.0, 0
983, 43847, 256153, 686354, 95, 852, 0, 82, 1.0, 0
983, 43848, 256163, 686364, 95, 852, 0, 82, 1.0, 0
983, 43849, 256173, 686374, 95, 852, 0, 82, 1.0, 0
983, 43850, 256183, 686384, 95, 852, 0, 82, 1.0, 0
983, 43851, 256193, 686394, 95, 852, 0, 82, 1.0, 0
983, 43852, 256203, 686404, 95, 852, 0, 82, 1.0, 0
983, 43853, 256213, 686414, 95, 852, 0, 82, 1.0, 0
983, 43854, 256223, 686424, 95, 852, 0, 82, 1.0, 0
983, 43855, 256233, 686434, 95, 852, 0, 82, 1.0, 0
983, 43856, 256243, 686444, 95, 852, 0, 82, 1.0, 0
983, 43857, 256253, 686454, 95, 852, 0, 82, 1.0, 0
983, 43858, 256263, 686464, 95, 852, 0, 82, 1.0, 0
983, 43859, 256273, 686474, 95, 852, 0, 82, 1.0, 0
983, 43860, 256283, 686484, 95, 852, 0, 82, 1.0, 0
983, 43861, 256293, 686494, 95, 852, 0, 82, 1.0, 0
983, 43862, 256303, 686504, 94, 852, 0, 82, 1.0, 0
983, 43863, 256313, 686514, 94, 852, 0, 82, 1.0, 0
983, 43864, 256323, 686524, 94, 852, 0, 82, 1.0, 0
983, 43865, 256333, 686534, 94, 852, 0, 82, 1.0, 0
983, 43866, 256343, 686544, 94, 852, 0, 82, 1.0, 0
983, 43867, 256353, 686554, 94, 852, 0, 82, 1.0, 0
983, 43868, 256363, 686564, 94, 852, 0, 82, 1.0, 0
983, 43869, 256373, 686574, 94, 852, 0, 82, 1.0, 0
983, 43870, 256383, 686584, 94, 852, 0, 82, 1.0, 0
983, 43871, 256393, 686594, 94, 852, 0, 82, 1.0, 0
983, 43872, 256403, 686604, 94, 852, 0, 82, 1.0, 0
983, 43873, 256413, 686614, 94, 852, 0, 82, 1.0, 0
983, 43874, 256423, 686624, 94, 852, 0, 82, 1.0, 0
983, 43875, 256433, 686634, 94, 852, 0, 82, 1.0, 0
983, 43876, 256443, 686644, 94, 852, 0, 82, 1.0, 0
983, 43877, 256453, 686654, 94, 852, 0, 82, 1.0, 0
983, 43878, 256463, 686664, 94, 852, 0, 82, 1.0, 0
983, 43879, 256473, 686674, 94, 852, 0, 82, 1.0, 0
983, 43880, 256483, 686684, 94, 852, 0, 82, 1.0, 0
983, 43881, 256493, 686694, 94, 852, 0, 82, 1.0, 0
983, 43882, 256503, 686704, 94, 852, 0, 82, 1.0, 0
983, 43883, 256513, 686714, 94, 852, 0, 82, 1.0, 0
983, 43884, 256523, 686724, 94, 852, 0, 82, 1.0, 0
984, 43885, 256533, 686734, 94, 852, 0, 82, 1.0, 0
984, 43886, 256543, 686744, 94, 852, 0, 82, 1.0, 0
984, 43887, 256553, 686754, 94, 852, 0, 82, 1.0, 0
984, 43888, 256563, 686764, 94, 852, 0, 82, 1.0, 0
984, 43889, 256573, 686774, 94, 852, 0, 82, 1.0, 0
984, 43890, 256583, 686784, 94, 852, 0, 82, 1.0, 0
984, 43891, 256593, 686794, 94, 852, 0, 82, 1.0, 0
984, 43892, 256603, 686804, 94, 852, 0, 82, 1.0, 0
984, 43893, 256613, 686814, 94, 852, 0, 82, 1.0, 0
984, 43894, 256623, 686824, 94, 852, 0, 82, 1.0, 0
984, 43895, 256633, 686834, 94, 852, 0, 82, 1.0, 0
984, 43896, 256643, 686844, 94, 852, 0, 82, 1.0, 0
984, 43897, 256653, 686854, 94, 852, 0, 82, 1.0, 0
