time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
421, 25295, 82196, 280822, 99, 793, 0, 77, 1.02, 0
421, 25296, 82201, 280827, 99, 793, 0, 77, 1.02, 0
421, 25297, 82206, 280832, 99, 793, 0, 77, 1.02, 0
421, 25298, 82212, 280845, 99, 793, 0, 77, 1.09, 0
421, 25299, 82217, 280850, 99, 793, 0, 77, 1.09, 0
421, 25300, 82222, 280855, 99, 793, 0, 77, 1.09, 0
421, 25301, 82227, 280860, 99, 793, 0, 77, 1.09, 0
421, 25302, 82232, 280865, 99, 793, 0, 77, 1.09, 0
421, 25303, 82238, 280877, 99, 793, 0, 77, 1.15, 0
422, 25304, 82243, 280882, 99, 793, 0, 77, 1.15, 0
422, 25305, 82248, 280887, 99, 793, 0, 77, 1.15, 0
422, 25306, 82253, 280892, 99, 793, 0, 77, 1.15, 0
422, 25307, 82259, 280898, 99, 793, 0, 77, 1.13, 0
422, 25308, 82264, 280903, 99, 793, 0, 77, 1.13, 0
422, 25309, 82269, 280908, 99, 793, 0, 77, 1.13, 0
422, 25310, 82274, 280913, 99, 793, 0, 77, 1.13, 0
422, 25311, 82279, 280918, 99, 793, 0, 77, 1.13, 0
422, 25312, 82284, 280923, 99, 793, 0, 77, 1.13, 0
422, 25313, 82290, 280929, 99, 793, 0, 77, 1.13, 0
422, 25314, 82295, 280934, 99, 793, 0, 77, 1.13, 0
422, 25315, 82301, 280948, 99, 793, 0, 77, 1.21, 0
422, 25316, 82306, 280953, 99, 793, 0, 77, 1.21, 0
422, 25317, 82311, 280958, 99, 793, 0, 77, 1.14, 0
422, 25318, 82316, 280963, 99, 793, 0, 77, 1.14, 0
422, 25319, 82321, 280968, 99, 793, 0, 77, 1.14, 0
422, 25320, 82326, 280973, 99, 793, 0, 77, 1.14, 0
422, 25321, 82331, 280978, 99, 793, 0, 77, 1.14, 0
422, 25322, 82337, 280986, 99, 793, 0, 77, 1.1, 0
422, 25323, 82342, 280991, 99, 793, 0, 77, 1.1, 0
423, 25324, 82347, 280996, 99, 793, 0, 77, 1.1, 0
423, 25325, 82353, 281002, 99, 793, 0, 77, 1.1, 0
423, 25326, 82359, 281008, 99, 793, 0, 77, 1.1, 0
423, 25327, 82364, 281013, 99, 793, 0, 77, 1.1, 0
423, 25328, 82369, 281018, 99, 793, 0, 77, 1.1, 0
423, 25329, 82375, 281024, 99, 793, 0, 77, 1.1, 0
423, 25330, 82380, 281029, 99, 793, 0, 77, 1.1, 0
423, 25331, 82385, 281034, 99, 793, 0, 77, 1.1, 0
423, 25332, 82390, 281039, 99, 793, 0, 77, 1.1, 0
423, 25333, 82395, 281044, 99, 793, 0, 77, 1.1, 0
423, 25334, 82400, 281049, 99, 793, 0, 77, 1.02, 0
423, 25335, 82405, 281054, 99, 793, 0, 77, 1.02, 0
423, 25336, 82410, 281059, 99, 793, 0, 77, 1.02, 0
423, 25337, 82416, 281065, 99, 793, 0, 77, 1.02, 0
423, 25338, 82421, 281070, 99, 793, 0, 77, 1.02, 0
423, 25339, 82426, 281075, 99, 793, 0, 77, 1.02, 0
423, 25340, 82432, 281086, 99, 793, 0, 77, 1.05, 0
423, 25341, 82437, 281091, 99, 793, 0, 77, 1.05, 0
424, 25342, 82442, 281096, 99, 793, 0, 77, 1.05, 0
424, 25343, 82447, 281101, 99, 793, 0, 77, 1.05, 0
424, 25344, 82452, 281106, 99, 793, 0, 77, 1.05, 0
424, 25345, 82458, 281112, 99, 793, 0, 77, 1.05, 0
424, 25346, 82463, 281117, 99, 793, 0, 77, 1.05, 0
424, 25347, 82468, 281122, 99, 793, 0, 77, 1.05, 0
424, 25348, 82473, 281127, 99, 793, 0, 77, 1.05, 0
424, 25349, 82478, 281132, 99, 793, 0, 77, 1.05, 0
424, 25350, 82484, 281138, 99, 793, 0, 77, 1.05, 0
424, 25351, 82490, 281151, 99, 793, 0, 77, 1.12, 0
424, 25352, 82495, 281156, 99, 793, 0, 77, 1.12, 0
424, 25353, 82500, 281161, 99, 793, 0, 77, 1.12, 0
424, 25354, 82505, 281166, 99, 793, 0, 77, 1.12, 0
424, 25355, 82511, 281178, 99, 793, 0, 77, 1.18, 0
424, 25356, 82516, 281183, 99, 793, 0, 77, 1.18, 0
424, 25357, 82521, 281188, 99, 793, 0, 77, 1.18, 0
424, 25358, 82526, 281193, 99, 793, 0, 77, 1.18, 0
425, 25359, 82531, 281198, 99, 793, 0, 77, 1.13, 0
425, 25360, 82536, 281203, 99, 793, 0, 77, 1.13, 0
425, 25361, 82541, 281208, 99, 793, 0, 77, 1.13, 0
425, 25362, 82546, 281213, 99, 793, 0, 77, 1.13, 0
425, 25363, 82551, 281218, 99, 793, 0, 77, 1.13, 0
425, 25364, 82556, 281223, 99, 793, 0, 77, 1.13, 0
425, 25365, 82561, 281228, 99, 793, 0, 77, 1.13, 0
425, 25366, 82567, 281235, 99, 793, 0, 77, 1.14, 0
425, 25367, 82572, 281240, 99, 793, 0, 77, 1.14, 0
425, 25368, 82577, 281245, 99, 793, 0, 77, 1.14, 0
425, 25369, 82582, 281250, 99, 793, 0, 77, 1.14, 0
425, 25370, 82588, 281260, 99, 793, 0, 77, 1.11, 0
425, 25371, 82593, 281265, 99, 793, 0, 77, 1.11, 0
425, 25372, 82598, 281270, 99, 793, 0, 77, 1.11, 0
425, 25373, 82604, 281276, 99, 793, 0, 77, 1.11, 0
425, 25374, 82609, 281281, 99, 793, 0, 77, 1.05, 0
425, 25375, 82614, 281286, 99, 793, 0, 77, 1.05, 0
426, 25376, 82620, 281300, 99, 793, 0, 77, 1.13, 0
426, 25377, 82625, 281305, 99, 793, 0, 77, 1.13, 0
426, 25378, 82631, 281311, 99, 793, 0, 77, 1.13, 0
426, 25379, 82637, 281322, 99, 793, 0, 77, 1.18, 0
426, 25380, 82642, 281327, 99, 793, 0, 77, 1.18, 0
426, 25381, 82647, 281332, 99, 793, 0, 77, 1.18, 0
426, 25382, 82652, 281337, 99, 793, 0, 77, 1.18, 0
426, 25383, 82658, 281346, 99, 793, 0, 77, 1.21, 0
426, 25384, 82664, 281352, 99, 793, 0, 77, 1.2, 0
426, 25385, 82669, 281357, 99, 793, 0, 77, 1.2, 0
426, 25386, 82675, 281363, 99, 793, 0, 77, 1.2, 0
426, 25387, 82680, 281368, 99, 793, 0, 77, 1.2, 0
426, 25388, 82685, 281373, 99, 793, 0, 77, 1.16, 0
426, 25389, 82690, 281378, 99, 793, 0, 77, 1.16, 0
426, 25390, 82696, 281393, 99, 793, 0, 77, 1.25, 0
426, 25391, 82702, 281406, 99, 793, 0, 77, 1.32, 0
426, 25392, 82707, 281411, 99, 793, 0, 77, 1.32, 0
426, 25393, 82713, 281418, 99, 793, 0, 77, 1.33, 0
426, 25394, 82719, 281424, 99, 793, 0, 77, 1.25, 0
426, 25395, 82724, 281429, 99, 793, 0, 77, 1.25, 0
426, 25396, 82729, 281434, 99, 793, 0, 77, 1.25, 0
427, 25397, 82734, 281439, 99, 793, 0, 77, 1.2, 0
427, 25398, 82739, 281444, 99, 793, 0, 77, 1.2, 0
427, 25399, 82744, 281449, 99, 793, 0, 77, 1.2, 0
427, 25400, 82749, 281454, 99, 793, 0, 77, 1.2, 0
427, 25401, 82754, 281459, 99, 793, 0, 77, 1.17, 0
427, 25402, 82759, 281464, 99, 793, 0, 77, 1.17, 0
427, 25403, 82764, 281469, 99, 793, 0, 77, 1.17, 0
427, 25404, 82769, 281474, 99, 793, 0, 77, 1.17, 0
427, 25405, 82775, 281480, 99, 793, 0, 77, 1.17, 0
427, 25406, 82780, 281485, 99, 793, 0, 77, 1.17, 0
427, 25407, 82786, 281491, 99, 793, 0, 77, 1.17, 0
427, 25408, 82791, 281496, 99, 793, 0, 77, 1.08, 0
427, 25409, 82797, 281510, 99, 793, 0, 77, 1.09, 0
427, 25410, 82803, 281520, 99, 793, 0, 77, 1.13, 0
427, 25411, 82808, 281525, 99, 793, 0, 77, 1.12, 0
428, 25412, 82813, 281530, 99, 793, 0, 77, 1.12, 0
428, 25413, 82818, 281535, 99, 793, 0, 77, 1.12, 0
428, 25414, 82824, 281550, 99, 793, 0, 77, 1.21, 0
428, 25415, 82829, 281555, 99, 793, 0, 77, 1.21, 0
428, 25416, 82835, 281565, 99, 793, 0, 77, 1.25, 0
428, 25417, 82840, 281570, 99, 793, 0, 77, 1.25, 0
428, 25418, 82845, 281575, 99, 793, 0, 77, 1.25, 0
428, 25419, 82851, 281584, 99, 793, 0, 77, 1.28, 0
428, 25420, 82856, 281589, 99, 793, 0, 77, 1.28, 0
428, 25421, 82861, 281594, 99, 793, 0, 77, 1.28, 0
428, 25422, 82867, 281608, 99, 793, 0, 77, 1.36, 0
428, 25423, 82873, 281614, 99, 793, 0, 77, 1.36, 0
428, 25424, 82878, 281619, 99, 793, 0, 77, 1.36, 0
428, 25425, 82883, 281624, 99, 793, 0, 77, 1.36, 0
428, 25426, 82888, 281629, 99, 793, 0, 77, 1.36, 0
428, 25427, 82894, 281643, 99, 793, 0, 77, 1.36, 0
428, 25428, 82899, 281648, 99, 793, 0, 77, 1.32, 0
428, 25429, 82905, 281654, 99, 793, 0, 77, 1.32, 0
428, 25430, 82910, 281659, 99, 793, 0, 77, 1.32, 0
429, 25431, 82915, 281664, 99, 793, 0, 77, 1.32, 0
429, 25432, 82921, 281670, 99, 793, 0, 77, 1.23, 0
429, 25433, 82926, 281675, 99, 793, 0, 77, 1.23, 0
429, 25434, 82932, 281687, 99, 793, 0, 77, 1.25, 0
429, 25435, 82937, 281692, 99, 793, 0, 77, 1.25, 0
429, 25436, 82943, 281698, 99, 793, 0, 77, 1.25, 0
429, 25437, 82949, 281706, 99, 793, 0, 77, 1.24, 0
429, 25438, 82954, 281711, 99, 793, 0, 77, 1.24, 0
429, 25439, 82959, 281716, 99, 793, 0, 77, 1.24, 0
429, 25440, 82964, 281721, 99, 793, 0, 77, 1.16, 0
429, 25441, 82969, 281726, 99, 793, 0, 77, 1.16, 0
429, 25442, 82974, 281731, 99, 793, 0, 77, 1.16, 0
429, 25443, 82979, 281736, 99, 793, 0, 77, 1.16, 0
429, 25444, 82985, 281742, 99, 793, 0, 77, 1.16, 0
429, 25445, 82990, 281747, 99, 793, 0, 77, 1.08, 0
430, 25446, 82996, 281753, 99, 793, 0, 77, 1.08, 0
430, 25447, 83001, 281758, 99, 793, 0, 77, 1.08, 0
430, 25448, 83006, 281763, 99, 793, 0, 77, 1.08, 0
430, 25449, 83011, 281768, 99, 793, 0, 77, 1.08, 0
430, 25450, 83016, 281773, 99, 793, 0, 77, 1.08, 0
430, 25451, 83022, 281779, 99, 793, 0, 77, 1.08, 0
430, 25452, 83027, 281784, 99, 793, 0, 77, 1.02, 0
430, 25453, 83033, 281790, 99, 793, 0, 77, 1.02, 0
430, 25454, 83038, 281795, 99, 793, 0, 77, 1.02, 0
430, 25455, 83043, 281800, 99, 793, 0, 77, 1.02, 0
430, 25456, 83048, 281805, 99, 793, 0, 77, 1.0, 0
430, 25457, 83054, 281811, 99, 793, 0, 77, 1.0, 0
430, 25458, 83059, 281816, 99, 793, 0, 77, 1.0, 0
430, 25459, 83064, 281821, 99, 793, 0, 77, 1.0, 0
430, 25460, 83069, 281826, 99, 793, 0, 77, 1.0, 0
430, 25461, 83074, 281831, 99, 793, 0, 77, 1.0, 0
430, 25462, 83080, 281840, 99, 793, 0, 77, 1.03, 0
430, 25463, 83086, 281852, 99, 793, 0, 77, 1.09, 0
430, 25464, 83091, 281857, 99, 793, 0, 77, 1.09, 0
430, 25465, 83096, 281862, 99, 793, 0, 77, 1.09, 0
430, 25466, 83101, 281867, 99, 793, 0, 77, 1.09, 0
430, 25467, 83107, 281873, 99, 793, 0, 77, 1.09, 0
431, 25468, 83113, 281879, 99, 793, 0, 77, 1.09, 0
431, 25469, 83118, 281884, 99, 793, 0, 77, 1.09, 0
431, 25470, 83124, 281894, 99, 793, 0, 77, 1.13, 0
431, 25471, 83130, 281902, 99, 793, 0, 77, 1.15, 0
431, 25472, 83136, 281917, 99, 793, 0, 77, 1.24, 0
431, 25473, 83141, 281922, 99, 793, 0, 77, 1.24, 0
431, 25474, 83146, 281927, 99, 793, 0, 77, 1.24, 0
431, 25475, 83151, 281932, 99, 793, 0, 77, 1.24, 0
431, 25476, 83156, 281937, 99, 793, 0, 77, 1.24, 0
431, 25477, 83161, 281942, 99, 793, 0, 77, 1.24, 0
431, 25478, 83167, 281954, 99, 793, 0, 77, 1.3, 0
431, 25479, 83173, 281967, 99, 793, 0, 77, 1.37, 0
431, 25480, 83179, 281973, 99, 793, 0, 77, 1.34, 0
431, 25481, 83184, 281978, 99, 793, 0, 77, 1.28, 0
431, 25482, 83190, 281984, 99, 793, 0, 77, 1.28, 0
431, 25483, 83195, 281989, 99, 793, 0, 77, 1.28, 0
431, 25484, 83200, 281994, 99, 793, 0, 77, 1.28, 0
431, 25485, 83205, 281999, 99, 793, 0, 77, 1.28, 0
431, 25486, 83211, 282005, 99, 793, 0, 77, 1.28, 0
432, 25487, 83217, 282019, 99, 793, 0, 77, 1.36, 0
432, 25488, 83223, 282025, 99, 793, 0, 77, 1.32, 0
432, 25489, 83228, 282030, 99, 793, 0, 77, 1.3, 0
432, 25490, 83233, 282035, 99, 793, 0, 77, 1.21, 0
432, 25491, 83238, 282040, 99, 793, 0, 77, 1.21, 0
432, 25492, 83243, 282045, 99, 793, 0, 77, 1.21, 0
432, 25493, 83249, 282058, 99, 793, 0, 77, 1.28, 0
432, 25494, 83254, 282063, 99, 793, 0, 77, 1.28, 0
432, 25495, 83259, 282068, 99, 793, 0, 77, 1.28, 0
432, 25496, 83265, 282081, 99, 793, 0, 77, 1.29, 0
432, 25497, 83270, 282086, 99, 793, 0, 77, 1.22, 0
432, 25498, 83275, 282091, 99, 793, 0, 77, 1.22, 0
432, 25499, 83280, 282096, 99, 793, 0, 77, 1.22, 0
432, 25500, 83286, 282102, 99, 793, 0, 77, 1.22, 0
432, 25501, 83291, 282107, 99, 793, 0, 77, 1.22, 0
432, 25502, 83296, 282112, 99, 793, 0, 77, 1.22, 0
432, 25503, 83301, 282117, 99, 793, 0, 77, 1.22, 0
432, 25504, 83306, 282122, 99, 793, 0, 77, 1.22, 0
433, 25505, 83312, 282135, 99, 793, 0, 77, 1.21, 0
433, 25506, 83317, 282140, 99, 793, 0, 77, 1.21, 0
433, 25507, 83322, 282145, 99, 793, 0, 77, 1.21, 0
433, 25508, 83327, 282150, 99, 793, 0, 77, 1.21, 0
433, 25509, 83332, 282155, 99, 793, 0, 77, 1.21, 0
433, 25510, 83337, 282160, 99, 793, 0, 77, 1.21, 0
433, 25511, 83343, 282167, 99, 793, 0, 77, 1.22, 0
433, 25512, 83348, 282172, 99, 793, 0, 77, 1.15, 0
433, 25513, 83353, 282177, 99, 793, 0, 77, 1.15, 0
433, 25514, 83359, 282183, 99, 793, 0, 77, 1.15, 0
433, 25515, 83364, 282188, 99, 793, 0, 77, 1.08, 0
433, 25516, 83369, 282193, 99, 793, 0, 77, 1.08, 0
433, 25517, 83375, 282199, 99, 793, 0, 77, 1.08, 0
433, 25518, 83380, 282204, 99, 793, 0, 77, 1.08, 0
433, 25519, 83385, 282209, 99, 793, 0, 77, 1.08, 0
433, 25520, 83390, 282214, 99, 793, 0, 77, 1.08, 0
433, 25521, 83395, 282219, 99, 793, 0, 77, 1.08, 0
434, 25522, 83401, 282225, 99, 793, 0, 77, 1.08, 0
434, 25523, 83407, 282232, 99, 793, 0, 77, 1.02, 0
434, 25524, 83412, 282237, 99, 793, 0, 77, 1.02, 0
434, 25525, 83417, 282242, 99, 793, 0, 77, 1.02, 0
434, 25526, 83422, 282247, 99, 793, 0, 77, 1.02, 0
434, 25527, 83427, 282252, 99, 793, 0, 77, 1.02, 0
434, 25528, 83432, 282257, 99, 793, 0, 77, 1.02, 0
434, 25529, 83437, 282262, 99, 793, 0, 77, 1.02, 0
434, 25530, 83442, 282267, 99, 793, 0, 77, 1.01, 0
434, 25531, 83447, 282272, 99, 793, 0, 77, 1.01, 0
434, 25532, 83452, 282277, 99, 793, 0, 77, 1.01, 0
434, 25533, 83457, 282282, 99, 793, 0, 77, 1.01, 0
434, 25534, 83463, 282290, 99, 793, 0, 77, 1.03, 0
434, 25535, 83469, 282296, 99, 793, 0, 77, 1.03, 0
434, 25536, 83475, 282304, 99, 793, 0, 77, 1.05, 0
434, 25537, 83481, 282310, 99, 793, 0, 77, 1.05, 0
435, 25538, 83486, 282315, 99, 793, 0, 77, 1.05, 0
435, 25539, 83491, 282320, 99, 793, 0, 77, 1.05, 0
435, 25540, 83496, 282325, 99, 793, 0, 77, 1.05, 0
435, 25541, 83501, 282330, 99, 793, 0, 77, 1.05, 0
435, 25542, 83506, 282335, 99, 793, 0, 77, 1.04, 0
435, 25543, 83511, 282340, 99, 793, 0, 77, 1.04, 0
435, 25544, 83516, 282345, 99, 793, 0, 77, 1.04, 0
435, 25545, 83521, 282350, 99, 793, 0, 77, 1.04, 0
435, 25546, 83526, 282355, 99, 793, 0, 77, 1.04, 0
435, 25547, 83532, 282361, 99, 793, 0, 77, 1.04, 0
435, 25548, 83538, 282367, 99, 793, 0, 77, 1.04, 0
435, 25549, 83543, 282372, 99, 793, 0, 77, 1.04, 0
435, 25550, 83548, 282377, 99, 793, 0, 77, 1.04, 0
435, 25551, 83554, 282383, 99, 793, 0, 77, 1.04, 0
435, 25552, 83559, 282388, 99, 793, 0, 77, 1.02, 0
435, 25553, 83564, 282393, 99, 793, 0, 77, 1.02, 0
436, 25554, 83569, 282398, 99, 793, 0, 77, 1.02, 0
436, 25555, 83575, 282404, 99, 793, 0, 77, 1.0, 0
436, 25556, 83580, 282409, 99, 793, 0, 77, 1.0, 0
436, 25557, 83585, 282414, 99, 793, 0, 77, 1.0, 0
436, 25558, 83591, 282427, 99, 793, 0, 77, 1.07, 0
436, 25559, 83597, 282440, 99, 793, 0, 77, 1.14, 0
436, 25560, 83603, 282446, 99, 793, 0, 77, 1.14, 0
436, 25561, 83609, 282502, 99, 793, 0, 77, 1.64, 0
436, 25562, 83614, 282507, 99, 793, 0, 77, 1.64, 0
436, 25563, 83619, 282512, 99, 793, 0, 77, 1.64, 0
436, 25564, 83624, 282558, 99, 793, 0, 77, 2.05, 0
436, 25565, 83630, 282584, 99, 793, 0, 77, 2.25, 0
436, 25566, 83636, 282595, 98, 793, 0, 77, 2.3, 0
436, 25567, 83642, 282620, 98, 793, 0, 77, 2.49, 0
436, 25568, 83647, 282625, 98, 793, 0, 77, 2.49, 0
436, 25569, 83652, 282630, 98, 793, 0, 77, 2.49, 0
436, 25570, 83657, 282635, 98, 793, 0, 77, 2.49, 0
436, 25571, 83663, 282641, 98, 793, 0, 77, 2.49, 0
436, 25572, 83668, 282646, 98, 793, 0, 77, 2.49, 0
436, 25573, 83673, 282678, 98, 793, 0, 77, 2.76, 0
436, 25574, 83678, 282711, 98, 793, 0, 77, 3.04, 0
436, 25575, 83683, 282740, 98, 793, 0, 77, 3.28, 0
436, 25576, 83688, 282765, 98, 793, 0, 77, 3.41, 0
436, 25577, 83693, 282806, 98, 793, 0, 77, 3.7, 0
436, 25578, 83698, 282842, 98, 793, 0, 77, 4.01, 0
436, 25579, 83703, 282847, 98, 793, 0, 77, 4.01, 0
436, 25580, 83709, 282853, 98, 793, 0, 77, 3.51, 0
436, 25581, 83714, 282858, 98, 793, 0, 77, 3.51, 0
436, 25582, 83719, 282863, 98, 793, 0, 77, 3.51, 0
436, 25583, 83724, 282868, 98, 793, 0, 77, 3.1, 0
436, 25584, 83729, 282909, 98, 793, 0, 77, 3.3, 0
436, 25585, 83734, 282914, 98, 793, 0, 77, 3.21, 0
436, 25586, 83740, 282920, 98, 793, 0, 77, 3.11, 0
436, 25587, 83745, 282925, 98, 793, 0, 77, 3.02, 0
436, 25588, 83750, 282930, 98, 793, 0, 77, 3.02, 0
437, 25589, 83755, 282935, 98, 793, 0, 77, 3.02, 0
437, 25590, 83760, 282940, 98, 793, 0, 77, 3.02, 0
437, 25591, 83765, 282984, 98, 793, 0, 77, 3.41, 0
437, 25592, 83770, 282989, 98, 793, 0, 77, 3.31, 0
437, 25593, 83775, 282994, 98, 793, 0, 77, 3.04, 0
437, 25594, 83780, 283035, 98, 793, 0, 77, 3.13, 0
437, 25595, 83786, 283062, 98, 793, 0, 77, 3.06, 0
437, 25596, 83791, 283067, 98, 793, 0, 77, 2.79, 0
437, 25597, 83796, 283094, 98, 793, 0, 77, 2.67, 0
437, 25598, 83802, 283108, 98, 793, 0, 77, 2.62, 0
437, 25599, 83807, 283113, 98, 793, 0, 77, 2.62, 0
437, 25600, 83812, 283118, 98, 793, 0, 77, 2.62, 0
437, 25601, 83818, 283128, 98, 793, 0, 77, 2.66, 0
437, 25602, 83824, 283134, 98, 793, 0, 77, 2.66, 0
437, 25603, 83829, 283165, 98, 793, 0, 77, 2.56, 0
437, 25604, 83835, 283188, 98, 793, 0, 77, 2.73, 0
437, 25605, 83841, 283218, 98, 793, 0, 77, 2.97, 0
437, 25606, 83847, 283241, 98, 793, 0, 77, 3.14, 0
437, 25607, 83852, 283279, 98, 793, 0, 77, 3.47, 0
437, 25608, 83857, 283324, 98, 793, 0, 77, 3.87, 0
437, 25609, 83862, 283329, 98, 793, 0, 77, 3.73, 0
437, 25610, 83867, 283334, 98, 793, 0, 77, 3.48, 0
437, 25611, 83872, 283339, 98, 793, 0, 77, 3.48, 0
437, 25612, 83878, 283345, 98, 793, 0, 77, 3.26, 0
437, 25613, 83884, 283351, 98, 793, 0, 77, 3.01, 0
437, 25614, 83890, 283397, 98, 793, 0, 77, 3.31, 0
437, 25615, 83896, 283403, 98, 793, 0, 77, 3.09, 0
437, 25616, 83901, 283408, 98, 793, 0, 77, 3.01, 0
437, 25617, 83906, 283413, 98, 793, 0, 77, 3.01, 0
437, 25618, 83911, 283418, 98, 793, 0, 77, 3.01, 0
437, 25619, 83916, 283423, 98, 793, 0, 77, 2.97, 0
437, 25620, 83921, 283428, 98, 793, 0, 77, 2.97, 0
437, 25621, 83926, 283469, 98, 793, 0, 77, 3.23, 0
437, 25622, 83931, 283474, 98, 793, 0, 77, 3.04, 0
437, 25623, 83937, 283480, 98, 793, 0, 77, 2.85, 0
437, 25624, 83942, 283517, 98, 793, 0, 77, 2.98, 0
437, 25625, 83948, 283543, 98, 793, 0, 77, 2.95, 0
437, 25626, 83954, 283551, 98, 793, 0, 77, 2.54, 0
437, 25627, 83959, 283565, 98, 793, 0, 77, 2.39, 0
437, 25628, 83964, 283570, 98, 793, 0, 77, 2.39, 0
437, 25629, 83970, 283576, 98, 793, 0, 77, 2.39, 0
437, 25630, 83975, 283581, 98, 793, 0, 77, 2.39, 0
437, 25631, 83981, 283594, 98, 793, 0, 77, 2.46, 0
437, 25632, 83986, 283599, 98, 793, 0, 77, 2.39, 0
437, 25633, 83991, 283632, 98, 793, 0, 77, 2.34, 0
437, 25634, 83996, 283659, 98, 793, 0, 77, 2.56, 0
438, 25635, 84002, 283695, 98, 793, 0, 77, 2.86, 0
438, 25636, 84007, 283725, 98, 793, 0, 77, 3.11, 0
438, 25637, 84012, 283765, 98, 793, 0, 77, 3.46, 0
438, 25638, 84017, 283809, 98, 793, 0, 77, 3.85, 0
438, 25639, 84023, 283822, 98, 793, 0, 77, 3.78, 0
438, 25640, 84028, 283827, 98, 793, 0, 77, 3.56, 0
438, 25641, 84033, 283833, 98, 793, 0, 77, 3.57, 0
438, 25642, 84038, 283838, 98, 793, 0, 77, 3.51, 0
438, 25643, 84043, 283843, 98, 793, 0, 77, 3.25, 0
438, 25644, 84048, 283882, 98, 793, 0, 77, 3.39, 0
438, 25645, 84053, 283887, 98, 793, 0, 77, 3.37, 0
438, 25646, 84058, 283892, 98, 793, 0, 77, 3.31, 0
438, 25647, 84063, 283897, 98, 793, 0, 77, 3.28, 0
438, 25648, 84069, 283903, 98, 793, 0, 77, 3.28, 0
438, 25649, 84074, 283908, 98, 793, 0, 77, 3.28, 0
438, 25650, 84080, 283916, 98, 793, 0, 77, 3.23, 0
438, 25651, 84086, 283957, 98, 793, 0, 77, 3.58, 0
438, 25652, 84091, 283962, 98, 793, 0, 77, 3.3, 0
438, 25653, 84097, 283973, 98, 793, 0, 77, 3.11, 0
438, 25654, 84103, 284020, 98, 793, 0, 77, 3.19, 0
438, 25655, 84108, 284048, 98, 793, 0, 77, 3.15, 0
438, 25656, 84113, 284053, 98, 793, 0, 77, 2.8, 0
438, 25657, 84118, 284075, 98, 793, 0, 77, 2.58, 0
438, 25658, 84123, 284080, 98, 793, 0, 77, 2.58, 0
438, 25659, 84128, 284085, 98, 793, 0, 77, 2.58, 0
438, 25660, 84133, 284090, 98, 793, 0, 77, 2.57, 0
438, 25661, 84138, 284095, 98, 793, 0, 77, 2.57, 0
438, 25662, 84143, 284100, 98, 793, 0, 77, 2.57, 0
438, 25663, 84148, 284132, 98, 793, 0, 77, 2.5, 0
438, 25664, 84153, 284153, 98, 793, 0, 77, 2.66, 0
438, 25665, 84158, 284186, 98, 793, 0, 77, 2.94, 0
438, 25666, 84163, 284209, 98, 793, 0, 77, 3.12, 0
438, 25667, 84168, 284249, 98, 793, 0, 77, 3.47, 0
438, 25668, 84173, 284289, 98, 793, 0, 77, 3.82, 0
438, 25669, 84178, 284294, 98, 793, 0, 77, 3.8, 0
438, 25670, 84183, 284299, 98, 793, 0, 77, 3.66, 0
438, 25671, 84188, 284304, 98, 793, 0, 77, 3.45, 0
438, 25672, 84193, 284309, 98, 793, 0, 77, 3.4, 0
438, 25673, 84199, 284315, 98, 793, 0, 77, 3.29, 0
438, 25674, 84204, 284356, 98, 793, 0, 77, 3.31, 0
438, 25675, 84209, 284361, 98, 793, 0, 77, 3.12, 0
438, 25676, 84215, 284368, 98, 793, 0, 77, 3.07, 0
438, 25677, 84220, 284373, 98, 793, 0, 77, 2.96, 0
438, 25678, 84225, 284378, 98, 793, 0, 77, 2.96, 0
438, 25679, 84231, 284384, 98, 793, 0, 77, 2.96, 0
438, 25680, 84236, 284389, 98, 793, 0, 77, 2.96, 0
438, 25681, 84241, 284428, 98, 793, 0, 77, 3.3, 0
438, 25682, 84246, 284433, 98, 793, 0, 77, 3.16, 0
438, 25683, 84251, 284438, 98, 793, 0, 77, 2.94, 0
439, 25684, 84256, 284478, 98, 793, 0, 77, 3.06, 0
439, 25685, 84261, 284506, 98, 793, 0, 77, 3.06, 0
439, 25686, 84267, 284512, 98, 793, 0, 77, 2.71, 0
439, 25687, 84272, 284525, 98, 793, 0, 77, 2.44, 0
439, 25688, 84277, 284530, 98, 793, 0, 77, 2.37, 0
439, 25689, 84283, 284536, 98, 793, 0, 77, 2.37, 0
439, 25690, 84288, 284541, 98, 793, 0, 77, 2.37, 0
439, 25691, 84293, 284546, 98, 793, 0, 77, 2.37, 0
439, 25692, 84299, 284557, 98, 793, 0, 77, 2.42, 0
439, 25693, 84304, 284588, 98, 793, 0, 77, 2.32, 0
439, 25694, 84309, 284620, 98, 793, 0, 77, 2.59, 0
439, 25695, 84315, 284655, 98, 793, 0, 77, 2.87, 0
439, 25696, 84321, 284689, 98, 793, 0, 77, 3.15, 0
439, 25697, 84326, 284737, 98, 793, 0, 77, 3.58, 0
439, 25698, 84331, 284774, 98, 793, 0, 77, 3.9, 0
439, 25699, 84336, 284779, 98, 793, 0, 77, 3.9, 0
439, 25700, 84341, 284784, 98, 793, 0, 77, 3.56, 0
439, 25701, 84346, 284789, 98, 793, 0, 77, 3.56, 0
439, 25702, 84351, 284794, 98, 793, 0, 77, 3.56, 0
439, 25703, 84357, 284800, 98, 793, 0, 77, 3.17, 0
