time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
323, 21735, 60203, 253265, 99, 788, 0, 76, 5.56, 0
323, 21736, 60208, 253288, 99, 788, 0, 76, 5.52, 0
323, 21737, 60212, 253312, 99, 788, 0, 76, 5.57, 0
323, 21738, 60216, 253333, 99, 788, 0, 76, 5.5, 0
323, 21739, 60220, 253357, 99, 788, 0, 76, 5.56, 0
323, 21740, 60224, 253383, 99, 788, 0, 76, 5.59, 0
323, 21741, 60228, 253409, 99, 788, 0, 76, 5.66, 0
323, 21742, 60232, 253432, 99, 788, 0, 76, 5.67, 0
323, 21743, 60237, 253460, 100, 788, 0, 76, 5.67, 0
323, 21744, 60241, 253487, 99, 788, 0, 76, 5.7, 0
323, 21745, 60245, 253515, 99, 788, 0, 76, 5.81, 0
323, 21746, 60250, 253550, 99, 788, 0, 76, 5.84, 0
323, 21747, 60255, 253575, 99, 788, 0, 76, 5.81, 0
323, 21748, 60260, 253602, 99, 788, 0, 76, 5.81, 0
323, 21749, 60264, 253627, 99, 788, 0, 76, 5.83, 0
323, 21750, 60269, 253659, 99, 788, 0, 76, 5.84, 0
323, 21751, 60273, 253690, 99, 788, 0, 76, 5.95, 0
323, 21752, 60277, 253713, 99, 788, 0, 76, 5.88, 0
323, 21753, 60282, 253750, 99, 788, 0, 76, 6.01, 0
323, 21754, 60286, 253777, 99, 788, 0, 76, 6.04, 0
323, 21755, 60291, 253809, 99, 788, 0, 76, 6.09, 0
323, 21756, 60295, 253837, 99, 788, 0, 76, 6.19, 0
323, 21757, 60299, 253861, 99, 788, 0, 76, 6.21, 0
323, 21758, 60303, 253886, 99, 788, 0, 76, 6.21, 0
323, 21759, 60307, 253909, 99, 788, 0, 76, 6.26, 0
323, 21760, 60311, 253939, 99, 788, 0, 76, 6.32, 0
323, 21761, 60315, 253966, 99, 788, 0, 76, 6.38, 0
323, 21762, 60320, 253998, 99, 788, 0, 76, 6.41, 0
323, 21763, 60324, 254021, 99, 788, 0, 76, 6.38, 0
323, 21764, 60328, 254045, 99, 788, 0, 76, 6.36, 0
323, 21765, 60332, 254069, 100, 788, 0, 76, 6.37, 0
323, 21766, 60337, 254100, 99, 788, 0, 76, 6.4, 0
323, 21767, 60341, 254124, 100, 788, 0, 76, 6.37, 0
323, 21768, 60345, 254146, 99, 788, 0, 76, 6.31, 0
323, 21769, 60349, 254171, 99, 788, 0, 76, 6.28, 0
323, 21770, 60353, 254194, 99, 788, 0, 76, 6.31, 0
324, 21771, 60358, 254219, 99, 788, 0, 76, 6.29, 0
324, 21772, 60362, 254250, 99, 788, 0, 76, 6.37, 0
324, 21773, 60366, 254277, 99, 788, 0, 76, 6.37, 0
324, 21774, 60371, 254307, 99, 788, 0, 76, 6.32, 0
324, 21775, 60376, 254334, 99, 788, 0, 76, 6.27, 0
324, 21776, 60380, 254359, 99, 788, 0, 76, 6.23, 0
324, 21777, 60384, 254381, 99, 788, 0, 76, 6.19, 0
324, 21778, 60389, 254406, 99, 788, 0, 76, 6.12, 0
324, 21779, 60394, 254432, 99, 788, 0, 76, 6.03, 0
324, 21780, 60399, 254460, 99, 788, 0, 76, 5.99, 0
324, 21781, 60403, 254483, 99, 788, 0, 76, 5.97, 0
324, 21782, 60407, 254507, 99, 788, 0, 76, 5.98, 0
324, 21783, 60411, 254535, 99, 788, 0, 76, 5.96, 0
324, 21784, 60415, 254558, 99, 788, 0, 76, 5.92, 0
324, 21785, 60419, 254581, 99, 788, 0, 76, 5.9, 0
324, 21786, 60424, 254607, 99, 788, 0, 76, 5.86, 0
324, 21787, 60429, 254640, 99, 788, 0, 76, 5.9, 0
324, 21788, 60433, 254663, 99, 788, 0, 76, 5.89, 0
324, 21789, 60437, 254689, 99, 788, 0, 76, 5.89, 0
324, 21790, 60441, 254713, 99, 788, 0, 76, 5.89, 0
324, 21791, 60445, 254737, 99, 788, 0, 76, 5.91, 0
324, 21792, 60449, 254764, 99, 788, 0, 76, 5.93, 0
324, 21793, 60453, 254786, 99, 788, 0, 76, 5.92, 0
324, 21794, 60457, 254811, 99, 788, 0, 76, 5.99, 0
324, 21795, 60461, 254830, 99, 788, 0, 76, 5.89, 0
324, 21796, 60465, 254853, 99, 788, 0, 76, 5.83, 0
324, 21797, 60469, 254873, 99, 788, 0, 76, 5.78, 0
324, 21798, 60474, 254901, 99, 788, 0, 76, 5.77, 0
324, 21799, 60478, 254920, 99, 788, 0, 76, 5.73, 0
324, 21800, 60483, 254953, 99, 788, 0, 76, 5.78, 0
324, 21801, 60487, 254973, 99, 788, 0, 76, 5.8, 0
324, 21802, 60492, 255000, 100, 788, 0, 76, 5.79, 0
324, 21803, 60496, 255024, 99, 788, 0, 76, 5.83, 0
324, 21804, 60500, 255054, 99, 788, 0, 76, 5.87, 0
324, 21805, 60504, 255076, 99, 788, 0, 76, 5.87, 0
324, 21806, 60509, 255106, 99, 788, 0, 76, 5.85, 0
324, 21807, 60513, 255130, 99, 788, 0, 76, 5.83, 0
324, 21808, 60517, 255154, 99, 788, 0, 76, 5.85, 0
324, 21809, 60522, 255189, 99, 788, 0, 76, 5.95, 0
324, 21810, 60526, 255216, 99, 788, 0, 76, 5.98, 0
324, 21811, 60530, 255240, 99, 788, 0, 76, 5.93, 0
324, 21812, 60535, 255266, 99, 788, 0, 76, 5.9, 0
324, 21813, 60539, 255289, 99, 788, 0, 76, 5.89, 0
324, 21814, 60544, 255318, 99, 788, 0, 76, 5.87, 0
324, 21815, 60549, 255345, 99, 788, 0, 76, 5.81, 0
325, 21816, 60553, 255377, 99, 788, 0, 76, 5.91, 0
325, 21817, 60557, 255400, 99, 788, 0, 76, 5.89, 0
325, 21818, 60561, 255433, 99, 788, 0, 76, 6.03, 0
325, 21819, 60565, 255458, 99, 788, 0, 76, 6.05, 0
325, 21820, 60569, 255483, 99, 788, 0, 76, 6.1, 0
325, 21821, 60573, 255510, 99, 788, 0, 76, 6.16, 0
325, 21822, 60577, 255536, 99, 788, 0, 76, 6.21, 0
325, 21823, 60581, 255562, 99, 788, 0, 76, 6.26, 0
325, 21824, 60585, 255588, 99, 788, 0, 76, 6.25, 0
325, 21825, 60589, 255616, 100, 788, 0, 76, 6.36, 0
325, 21826, 60593, 255647, 100, 788, 0, 76, 6.41, 0
325, 21827, 60598, 255687, 99, 788, 0, 76, 6.49, 0
325, 21828, 60602, 255716, 99, 788, 0, 76, 6.51, 0
325, 21829, 60607, 255747, 99, 788, 0, 76, 6.57, 0
325, 21830, 60611, 255773, 99, 788, 0, 76, 6.55, 0
325, 21831, 60616, 255808, 99, 788, 0, 76, 6.6, 0
325, 21832, 60620, 255834, 99, 788, 0, 76, 6.58, 0
325, 21833, 60625, 255871, 99, 788, 0, 76, 6.62, 0
325, 21834, 60630, 255899, 99, 788, 0, 76, 6.59, 0
325, 21835, 60634, 255926, 99, 788, 0, 76, 6.66, 0
325, 21836, 60639, 255955, 99, 788, 0, 76, 6.66, 0
325, 21837, 60643, 255983, 99, 788, 0, 76, 6.72, 0
325, 21838, 60648, 256013, 100, 788, 0, 76, 6.73, 0
325, 21839, 60652, 256048, 100, 788, 0, 76, 6.79, 0
325, 21840, 60657, 256074, 100, 788, 0, 76, 6.74, 0
325, 21841, 60661, 256108, 99, 788, 0, 76, 6.75, 0
325, 21842, 60665, 256141, 99, 788, 0, 76, 6.83, 0
325, 21843, 60670, 256186, 99, 788, 0, 76, 6.96, 0
325, 21844, 60674, 256218, 99, 788, 0, 76, 7.01, 0
325, 21845, 60679, 256252, 99, 788, 0, 76, 7.04, 0
325, 21846, 60684, 256290, 99, 788, 0, 76, 7.08, 0
325, 21847, 60689, 256330, 99, 788, 0, 76, 7.14, 0
325, 21848, 60694, 256365, 99, 788, 0, 76, 7.13, 0
325, 21849, 60698, 256391, 99, 788, 0, 76, 7.04, 0
325, 21850, 60702, 256419, 99, 788, 0, 76, 7.03, 0
325, 21851, 60706, 256445, 99, 788, 0, 76, 7.05, 0
325, 21852, 60711, 256476, 99, 788, 0, 76, 7.03, 0
325, 21853, 60715, 256504, 99, 788, 0, 76, 7.04, 0
325, 21854, 60719, 256534, 99, 788, 0, 76, 7.06, 0
326, 21855, 60723, 256560, 99, 788, 0, 76, 7.03, 0
326, 21856, 60727, 256586, 99, 788, 0, 76, 7.06, 0
326, 21857, 60732, 256613, 99, 788, 0, 76, 7.0, 0
326, 21858, 60737, 256641, 99, 792, 0, 76, 7.0, 0
326, 21859, 60741, 256674, 99, 792, 0, 76, 7.05, 0
326, 21860, 60745, 256707, 99, 792, 0, 76, 7.16, 0
326, 21861, 60750, 256741, 99, 792, 0, 76, 7.11, 0
326, 21862, 60755, 256770, 100, 792, 0, 76, 7.09, 0
326, 21863, 60759, 256799, 100, 792, 0, 76, 7.09, 0
326, 21864, 60764, 256834, 99, 792, 0, 76, 7.02, 0
326, 21865, 60768, 256862, 99, 792, 0, 76, 6.94, 0
326, 21866, 60772, 256891, 99, 792, 0, 76, 6.89, 0
326, 21867, 60777, 256931, 99, 792, 0, 76, 6.97, 0
326, 21868, 60781, 256963, 99, 792, 0, 76, 6.94, 0
326, 21869, 60786, 256993, 99, 792, 0, 76, 6.93, 0
326, 21870, 60790, 257019, 99, 792, 0, 76, 6.83, 0
326, 21871, 60794, 257050, 99, 792, 0, 76, 6.85, 0
326, 21872, 60798, 257080, 99, 792, 0, 76, 6.89, 0
326, 21873, 60803, 257106, 99, 794, 0, 76, 6.81, 0
326, 21874, 60807, 257133, 99, 794, 0, 76, 6.85, 0
326, 21875, 60811, 257161, 99, 794, 0, 76, 6.85, 0
326, 21876, 60815, 257192, 99, 794, 0, 76, 6.88, 0
326, 21877, 60820, 257223, 99, 794, 0, 76, 6.82, 0
326, 21878, 60825, 257259, 99, 794, 0, 76, 6.87, 0
326, 21879, 60829, 257287, 99, 794, 0, 76, 6.94, 0
326, 21880, 60833, 257315, 99, 794, 0, 76, 7.01, 0
326, 21881, 60837, 257348, 99, 794, 0, 76, 7.07, 0
326, 21882, 60841, 257372, 99, 794, 0, 76, 6.98, 0
326, 21883, 60845, 257400, 99, 794, 0, 76, 6.93, 0
326, 21884, 60849, 257428, 99, 794, 0, 76, 6.96, 0
326, 21885, 60853, 257457, 99, 794, 0, 76, 7.01, 0
326, 21886, 60858, 257493, 99, 794, 0, 76, 7.01, 0
326, 21887, 60862, 257520, 99, 794, 0, 76, 7.03, 0
326, 21888, 60866, 257554, 99, 794, 0, 76, 7.06, 0
326, 21889, 60870, 257583, 99, 794, 0, 76, 7.08, 0
326, 21890, 60875, 257619, 99, 794, 0, 76, 7.03, 0
326, 21891, 60880, 257651, 99, 794, 0, 76, 6.97, 0
326, 21892, 60884, 257680, 99, 794, 0, 76, 7.02, 0
326, 21893, 60889, 257709, 100, 794, 0, 76, 6.96, 0
327, 21894, 60893, 257736, 99, 794, 0, 76, 6.94, 0
327, 21895, 60897, 257763, 99, 794, 0, 76, 6.91, 0
327, 21896, 60902, 257792, 99, 794, 0, 76, 6.92, 0
327, 21897, 60907, 257823, 99, 794, 0, 76, 6.9, 0
327, 21898, 60912, 257862, 99, 794, 0, 76, 6.93, 0
327, 21899, 60916, 257891, 99, 794, 0, 76, 6.94, 0
327, 21900, 60920, 257921, 99, 794, 0, 76, 6.98, 0
327, 21901, 60924, 257953, 99, 794, 0, 76, 7.02, 0
327, 21902, 60928, 257978, 99, 794, 0, 76, 6.98, 0
327, 21903, 60932, 258007, 99, 794, 0, 76, 6.99, 0
327, 21904, 60936, 258037, 99, 794, 0, 76, 6.98, 0
327, 21905, 60940, 258066, 99, 794, 0, 76, 7.0, 0
327, 21906, 60944, 258093, 99, 794, 0, 76, 6.99, 0
327, 21907, 60949, 258133, 99, 794, 0, 76, 7.05, 0
327, 21908, 60954, 258173, 99, 794, 0, 76, 7.15, 0
327, 21909, 60958, 258200, 99, 794, 0, 76, 7.07, 0
327, 21910, 60963, 258228, 99, 794, 0, 76, 7.0, 0
327, 21911, 60967, 258262, 99, 794, 0, 76, 7.01, 0
327, 21912, 60971, 258289, 99, 794, 0, 76, 6.98, 0
327, 21913, 60976, 258319, 99, 794, 0, 76, 6.99, 0
327, 21914, 60981, 258346, 99, 794, 0, 76, 6.88, 0
327, 21915, 60985, 258378, 99, 794, 0, 76, 6.97, 0
327, 21916, 60990, 258409, 99, 794, 0, 76, 6.93, 0
327, 21917, 60994, 258444, 99, 794, 0, 76, 7.0, 0
327, 21918, 60999, 258479, 99, 794, 0, 76, 7.07, 0
327, 21919, 61003, 258509, 99, 794, 0, 76, 7.14, 0
327, 21920, 61007, 258535, 99, 794, 0, 76, 7.12, 0
327, 21921, 61011, 258564, 99, 794, 0, 76, 7.09, 0
327, 21922, 61016, 258600, 100, 794, 0, 76, 7.09, 0
327, 21923, 61020, 258631, 99, 794, 0, 76, 7.1, 0
327, 21924, 61024, 258660, 99, 794, 0, 76, 7.07, 0
327, 21925, 61028, 258687, 99, 794, 0, 76, 7.09, 0
327, 21926, 61033, 258716, 99, 794, 0, 76, 7.02, 0
327, 21927, 61038, 258745, 99, 794, 0, 76, 6.94, 0
327, 21928, 61042, 258771, 99, 794, 0, 76, 6.91, 0
327, 21929, 61046, 258798, 99, 794, 0, 76, 6.88, 0
327, 21930, 61051, 258827, 99, 794, 0, 76, 6.78, 0
327, 21931, 61055, 258853, 99, 794, 0, 76, 6.73, 0
327, 21932, 61060, 258881, 99, 794, 0, 76, 6.72, 0
327, 21933, 61065, 258911, 99, 794, 0, 76, 6.66, 0
328, 21934, 61069, 258940, 99, 794, 0, 76, 6.64, 0
328, 21935, 61074, 258976, 99, 794, 0, 76, 6.71, 0
328, 21936, 61078, 259002, 99, 794, 0, 76, 6.76, 0
328, 21937, 61082, 259029, 99, 794, 0, 76, 6.75, 0
328, 21938, 61086, 259059, 99, 794, 0, 76, 6.8, 0
328, 21939, 61090, 259089, 99, 794, 0, 76, 6.8, 0
328, 21940, 61094, 259116, 99, 794, 0, 76, 6.72, 0
328, 21941, 61098, 259144, 99, 794, 0, 76, 6.72, 0
328, 21942, 61102, 259172, 99, 794, 0, 76, 6.71, 0
328, 21943, 61106, 259204, 99, 794, 0, 76, 6.75, 0
328, 21944, 61110, 259232, 99, 794, 0, 76, 6.75, 0
328, 21945, 61115, 259268, 99, 794, 0, 76, 6.75, 0
328, 21946, 61119, 259296, 99, 794, 0, 76, 6.74, 0
328, 21947, 61124, 259333, 99, 794, 0, 76, 6.73, 0
328, 21948, 61128, 259358, 99, 794, 0, 76, 6.71, 0
328, 21949, 61133, 259394, 99, 794, 0, 76, 6.78, 0
328, 21950, 61138, 259423, 99, 794, 0, 76, 6.78, 0
328, 21951, 61143, 259457, 99, 794, 0, 76, 6.79, 0
328, 21952, 61148, 259485, 99, 794, 0, 76, 6.79, 0
328, 21953, 61153, 259515, 99, 794, 0, 76, 6.75, 0
328, 21954, 61157, 259543, 99, 794, 0, 76, 6.82, 0
328, 21955, 61162, 259572, 99, 794, 0, 76, 6.83, 0
328, 21956, 61167, 259599, 99, 794, 0, 76, 6.74, 0
328, 21957, 61171, 259624, 99, 794, 0, 76, 6.7, 0
328, 21958, 61175, 259650, 99, 794, 0, 76, 6.68, 0
328, 21959, 61179, 259677, 99, 794, 0, 76, 6.69, 0
328, 21960, 61183, 259706, 99, 794, 0, 76, 6.7, 0
328, 21961, 61188, 259733, 99, 794, 0, 76, 6.6, 0
328, 21962, 61193, 259764, 99, 794, 0, 76, 6.55, 0
328, 21963, 61197, 259795, 99, 794, 0, 76, 6.58, 0
328, 21964, 61201, 259825, 99, 794, 0, 76, 6.6, 0
328, 21965, 61205, 259853, 99, 794, 0, 76, 6.58, 0
328, 21966, 61210, 259876, 99, 794, 0, 76, 6.44, 0
328, 21967, 61215, 259913, 99, 794, 0, 76, 6.45, 0
328, 21968, 61219, 259941, 99, 794, 0, 76, 6.45, 0
328, 21969, 61224, 259972, 99, 794, 0, 76, 6.39, 0
328, 21970, 61228, 260000, 99, 794, 0, 76, 6.42, 0
328, 21971, 61232, 260027, 99, 794, 0, 76, 6.42, 0
328, 21972, 61236, 260046, 99, 794, 0, 76, 6.36, 0
328, 21973, 61240, 260072, 99, 794, 0, 76, 6.37, 0
329, 21974, 61244, 260103, 99, 794, 0, 76, 6.45, 0
329, 21975, 61248, 260125, 99, 794, 0, 76, 6.4, 0
329, 21976, 61252, 260151, 99, 794, 0, 76, 6.44, 0
329, 21977, 61256, 260179, 99, 794, 0, 76, 6.42, 0
329, 21978, 61261, 260199, 99, 794, 0, 76, 6.35, 0
329, 21979, 61266, 260225, 99, 794, 0, 76, 6.33, 0
329, 21980, 61270, 260257, 99, 794, 0, 76, 6.4, 0
329, 21981, 61274, 260279, 99, 794, 0, 76, 6.36, 0
329, 21982, 61278, 260305, 99, 794, 0, 76, 6.34, 0
329, 21983, 61283, 260335, 99, 794, 0, 76, 6.29, 0
329, 21984, 61287, 260353, 99, 794, 0, 76, 6.26, 0
329, 21985, 61291, 260381, 99, 794, 0, 76, 6.29, 0
329, 21986, 61295, 260407, 100, 794, 0, 76, 6.28, 0
329, 21987, 61299, 260441, 99, 794, 0, 76, 6.33, 0
329, 21988, 61303, 260470, 99, 794, 0, 76, 6.31, 0
329, 21989, 61308, 260507, 100, 794, 0, 76, 6.41, 0
329, 21990, 61313, 260535, 99, 794, 0, 76, 6.37, 0
329, 21991, 61318, 260573, 99, 794, 0, 76, 6.4, 0
329, 21992, 61322, 260602, 99, 794, 0, 76, 6.43, 0
329, 21993, 61326, 260628, 99, 794, 0, 76, 6.43, 0
329, 21994, 61331, 260661, 99, 794, 0, 76, 6.4, 0
329, 21995, 61336, 260692, 99, 794, 0, 76, 6.46, 0
329, 21996, 61341, 260727, 99, 794, 0, 76, 6.48, 0
329, 21997, 61345, 260754, 99, 794, 0, 76, 6.46, 0
329, 21998, 61349, 260781, 99, 794, 0, 76, 6.49, 0
329, 21999, 61353, 260810, 99, 794, 0, 76, 6.53, 0
329, 22000, 61358, 260838, 99, 794, 0, 76, 6.53, 0
329, 22001, 61363, 260867, 99, 794, 0, 76, 6.61, 0
329, 22002, 61367, 260895, 99, 794, 0, 76, 6.63, 0
329, 22003, 61371, 260921, 99, 794, 0, 76, 6.6, 0
329, 22004, 61375, 260953, 99, 794, 0, 76, 6.67, 0
329, 22005, 61379, 260982, 99, 794, 0, 76, 6.75, 0
329, 22006, 61383, 261012, 99, 794, 0, 76, 6.77, 0
329, 22007, 61387, 261039, 99, 794, 0, 76, 6.86, 0
329, 22008, 61391, 261069, 99, 794, 0, 76, 6.88, 0
329, 22009, 61395, 261096, 99, 794, 0, 76, 6.89, 0
329, 22010, 61399, 261125, 99, 794, 0, 76, 6.84, 0
329, 22011, 61404, 261157, 99, 794, 0, 76, 6.78, 0
329, 22012, 61408, 261183, 99, 794, 0, 76, 6.76, 0
329, 22013, 61412, 261210, 99, 794, 0, 76, 6.82, 0
330, 22014, 61417, 261238, 99, 794, 0, 76, 6.73, 0
330, 22015, 61421, 261266, 99, 794, 0, 76, 6.72, 0
330, 22016, 61426, 261294, 99, 794, 0, 76, 6.66, 0
330, 22017, 61430, 261325, 99, 794, 0, 76, 6.72, 0
330, 22018, 61434, 261354, 99, 794, 0, 76, 6.76, 0
330, 22019, 61439, 261386, 99, 794, 0, 76, 6.71, 0
330, 22020, 61443, 261415, 99, 794, 0, 76, 6.74, 0
330, 22021, 61448, 261446, 99, 794, 0, 76, 6.72, 0
330, 22022, 61452, 261477, 99, 794, 0, 76, 6.74, 0
330, 22023, 61457, 261504, 99, 794, 0, 76, 6.73, 0
330, 22024, 61461, 261533, 99, 794, 0, 76, 6.81, 0
330, 22025, 61465, 261566, 99, 794, 0, 76, 6.85, 0
330, 22026, 61469, 261592, 99, 794, 0, 76, 6.84, 0
330, 22027, 61474, 261622, 99, 794, 0, 76, 6.77, 0
330, 22028, 61478, 261651, 99, 794, 0, 76, 6.75, 0
330, 22029, 61482, 261680, 99, 794, 0, 76, 6.77, 0
330, 22030, 61486, 261712, 99, 794, 0, 76, 6.8, 0
330, 22031, 61490, 261731, 99, 794, 0, 76, 6.7, 0
330, 22032, 61494, 261762, 99, 794, 0, 76, 6.73, 0
330, 22033, 61499, 261801, 99, 794, 0, 76, 6.76, 0
330, 22034, 61503, 261821, 99, 794, 0, 76, 6.71, 0
330, 22035, 61507, 261852, 99, 794, 0, 76, 6.75, 0
330, 22036, 61511, 261885, 99, 794, 0, 76, 6.81, 0
330, 22037, 61515, 261906, 99, 794, 0, 76, 6.82, 0
330, 22038, 61519, 261932, 99, 794, 0, 76, 6.79, 0
330, 22039, 61523, 261963, 99, 794, 0, 76, 6.89, 0
330, 22040, 61527, 261987, 99, 794, 0, 76, 6.85, 0
330, 22041, 61532, 262016, 99, 794, 0, 76, 6.76, 0
330, 22042, 61537, 262046, 99, 794, 0, 76, 6.76, 0
330, 22043, 61542, 262069, 99, 794, 0, 76, 6.62, 0
330, 22044, 61546, 262098, 99, 794, 0, 76, 6.68, 0
330, 22045, 61550, 262127, 99, 794, 0, 76, 6.67, 0
330, 22046, 61555, 262153, 99, 794, 0, 76, 6.62, 0
330, 22047, 61559, 262183, 99, 794, 0, 76, 6.65, 0
330, 22048, 61563, 262213, 99, 794, 0, 76, 6.63, 0
330, 22049, 61568, 262244, 99, 794, 0, 76, 6.58, 0
330, 22050, 61572, 262277, 99, 794, 0, 76, 6.7, 0
330, 22051, 61577, 262314, 99, 794, 0, 76, 6.7, 0
330, 22052, 61581, 262336, 99, 794, 0, 76, 6.63, 0
331, 22053, 61585, 262364, 99, 794, 0, 76, 6.6, 0
331, 22054, 61589, 262395, 99, 794, 0, 76, 6.69, 0
331, 22055, 61593, 262415, 99, 794, 0, 76, 6.62, 0
331, 22056, 61598, 262450, 99, 794, 0, 76, 6.56, 0
331, 22057, 61603, 262484, 99, 794, 0, 76, 6.63, 0
331, 22058, 61607, 262502, 99, 794, 0, 76, 6.5, 0
331, 22059, 61612, 262534, 99, 794, 0, 76, 6.44, 0
331, 22060, 61616, 262564, 99, 794, 0, 76, 6.52, 0
331, 22061, 61621, 262586, 99, 794, 0, 76, 6.38, 0
331, 22062, 61626, 262616, 99, 794, 0, 76, 6.35, 0
331, 22063, 61630, 262644, 99, 794, 0, 76, 6.42, 0
331, 22064, 61634, 262668, 99, 794, 0, 76, 6.44, 0
331, 22065, 61638, 262697, 99, 794, 0, 76, 6.5, 0
331, 22066, 61643, 262728, 99, 794, 0, 76, 6.51, 0
331, 22067, 61647, 262748, 99, 794, 0, 76, 6.42, 0
331, 22068, 61651, 262776, 99, 794, 0, 76, 6.42, 0
331, 22069, 61655, 262808, 99, 794, 0, 76, 6.55, 0
331, 22070, 61659, 262833, 99, 794, 0, 76, 6.5, 0
331, 22071, 61663, 262863, 99, 794, 0, 76, 6.5, 0
331, 22072, 61667, 262894, 99, 794, 0, 76, 6.55, 0
331, 22073, 61671, 262919, 99, 794, 0, 76, 6.51, 0
331, 22074, 61675, 262948, 99, 794, 0, 76, 6.47, 0
331, 22075, 61679, 262975, 99, 794, 0, 76, 6.51, 0
331, 22076, 61683, 263000, 99, 794, 0, 76, 6.5, 0
331, 22077, 61687, 263027, 99, 794, 0, 76, 6.47, 0
331, 22078, 61691, 263059, 99, 794, 0, 76, 6.55, 0
331, 22079, 61695, 263077, 99, 794, 0, 76, 6.49, 0
331, 22080, 61699, 263109, 99, 794, 0, 76, 6.53, 0
331, 22081, 61704, 263139, 99, 794, 0, 76, 6.51, 0
331, 22082, 61708, 263160, 99, 794, 0, 76, 6.55, 0
331, 22083, 61713, 263192, 99, 794, 0, 76, 6.51, 0
331, 22084, 61718, 263232, 99, 794, 0, 76, 6.62, 0
331, 22085, 61722, 263254, 99, 794, 0, 76, 6.66, 0
331, 22086, 61727, 263284, 99, 794, 0, 76, 6.61, 0
331, 22087, 61731, 263314, 98, 794, 0, 76, 6.64, 0
331, 22088, 61735, 263338, 98, 794, 0, 76, 6.63, 0
331, 22089, 61739, 263363, 98, 794, 0, 76, 6.64, 0
331, 22090, 61744, 263393, 98, 794, 0, 76, 6.61, 0
331, 22091, 61748, 263411, 98, 794, 0, 76, 6.56, 0
331, 22092, 61752, 263443, 98, 794, 0, 76, 6.59, 0
331, 22093, 61756, 263469, 98, 794, 0, 76, 6.57, 0
332, 22094, 61760, 263489, 98, 794, 0, 76, 6.49, 0
332, 22095, 61764, 263515, 98, 794, 0, 76, 6.45, 0
332, 22096, 61768, 263544, 98, 794, 0, 76, 6.44, 0
332, 22097, 61772, 263565, 98, 794, 0, 76, 6.38, 0
332, 22098, 61776, 263591, 98, 794, 0, 76, 6.36, 0
332, 22099, 61780, 263619, 98, 794, 0, 76, 6.38, 0
332, 22100, 61785, 263644, 98, 794, 0, 76, 6.3, 0
332, 22101, 61789, 263673, 98, 794, 0, 76, 6.3, 0
332, 22102, 61793, 263702, 98, 794, 0, 76, 6.33, 0
332, 22103, 61797, 263721, 98, 794, 0, 76, 6.29, 0
332, 22104, 61801, 263750, 98, 794, 0, 76, 6.32, 0
332, 22105, 61805, 263783, 98, 794, 0, 76, 6.39, 0
332, 22106, 61809, 263807, 98, 794, 0, 76, 6.46, 0
332, 22107, 61814, 263836, 98, 794, 0, 76, 6.34, 0
332, 22108, 61819, 263868, 98, 794, 0, 76, 6.31, 0
332, 22109, 61823, 263887, 98, 794, 0, 76, 6.32, 0
332, 22110, 61827, 263923, 98, 794, 0, 76, 6.39, 0
332, 22111, 61832, 263952, 98, 794, 0, 76, 6.32, 0
332, 22112, 61837, 263981, 98, 794, 0, 76, 6.31, 0
332, 22113, 61841, 264008, 98, 794, 0, 76, 6.37, 0
332, 22114, 61846, 264042, 98, 794, 0, 76, 6.4, 0
332, 22115, 61850, 264065, 98, 794, 0, 76, 6.38, 0
332, 22116, 61854, 264097, 98, 794, 0, 76, 6.42, 0
332, 22117, 61859, 264133, 98, 794, 0, 76, 6.48, 0
332, 22118, 61864, 264155, 98, 794, 0, 76, 6.4, 0
332, 22119, 61869, 264186, 98, 794, 0, 76, 6.37, 0
332, 22120, 61873, 264213, 98, 794, 0, 76, 6.42, 0
332, 22121, 61877, 264234, 98, 794, 0, 76, 6.36, 0
332, 22122, 61881, 264259, 98, 794, 0, 76, 6.39, 0
332, 22123, 61885, 264289, 98, 794, 0, 76, 6.45, 0
332, 22124, 61890, 264313, 98, 794, 0, 76, 6.32, 0
332, 22125, 61894, 264342, 98, 794, 0, 76, 6.36, 0
332, 22126, 61898, 264372, 98, 794, 0, 76, 6.44, 0
332, 22127, 61903, 264392, 98, 794, 0, 76, 6.26, 0
332, 22128, 61907, 264421, 98, 794, 0, 76, 6.28, 0
332, 22129, 61911, 264450, 98, 794, 0, 76, 6.36, 0
332, 22130, 61915, 264472, 98, 794, 0, 76, 6.34, 0
332, 22131, 61920, 264505, 98, 794, 0, 76, 6.32, 0
332, 22132, 61924, 264535, 98, 794, 0, 76, 6.4, 0
332, 22133, 61928, 264558, 98, 794, 0, 76, 6.34, 0
332, 22134, 61932, 264583, 98, 794, 0, 76, 6.31, 0
332, 22135, 61936, 264608, 98, 794, 0, 76, 6.33, 0
333, 22136, 61941, 264633, 98, 794, 0, 76, 6.25, 0
333, 22137, 61945, 264666, 98, 794, 0, 76, 6.31, 0
333, 22138, 61949, 264693, 98, 794, 0, 76, 6.35, 0
333, 22139, 61953, 264717, 98, 794, 0, 76, 6.29, 0
333, 22140, 61958, 264752, 98, 794, 0, 76, 6.26, 0
333, 22141, 61962, 264780, 98, 794, 0, 76, 6.36, 0
333, 22142, 61966, 264804, 98, 794, 0, 76, 6.41, 0
333, 22143, 61970, 264835, 98, 794, 0, 76, 6.42, 0
