time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
305, 26569, 72999, 226971, 99, 795, 0, 77, 2.24, 0
305, 26570, 73003, 226975, 99, 795, 0, 77, 2.24, 0
305, 26571, 73008, 227005, 99, 795, 0, 77, 2.49, 0
305, 26572, 73012, 227032, 99, 795, 0, 77, 2.66, 0
305, 26573, 73016, 227036, 99, 795, 0, 77, 2.6, 0
305, 26574, 73021, 227041, 99, 795, 0, 77, 2.57, 0
305, 26575, 73025, 227059, 99, 795, 0, 77, 2.71, 0
305, 26576, 73029, 227071, 99, 795, 0, 77, 2.79, 0
305, 26577, 73033, 227075, 99, 795, 0, 77, 2.79, 0
305, 26578, 73037, 227079, 99, 795, 0, 77, 2.79, 0
305, 26579, 73042, 227084, 99, 795, 0, 77, 2.79, 0
305, 26580, 73046, 227088, 99, 795, 0, 77, 2.79, 0
305, 26581, 73050, 227092, 99, 795, 0, 77, 2.79, 0
305, 26582, 73054, 227096, 99, 795, 0, 77, 2.79, 0
305, 26583, 73059, 227110, 99, 795, 0, 77, 2.71, 0
305, 26584, 73063, 227114, 99, 795, 0, 77, 2.59, 0
305, 26585, 73067, 227118, 99, 795, 0, 77, 2.59, 0
305, 26586, 73072, 227155, 99, 795, 0, 77, 2.89, 0
305, 26587, 73076, 227159, 99, 795, 0, 77, 2.71, 0
305, 26588, 73081, 227164, 99, 795, 0, 77, 2.64, 0
305, 26589, 73085, 227168, 99, 795, 0, 77, 2.64, 0
305, 26590, 73089, 227194, 99, 795, 0, 77, 2.86, 0
305, 26591, 73094, 227205, 99, 795, 0, 77, 2.67, 0
305, 26592, 73098, 227209, 99, 795, 0, 77, 2.45, 0
305, 26593, 73102, 227213, 99, 795, 0, 77, 2.39, 0
305, 26594, 73106, 227246, 99, 795, 0, 77, 2.57, 0
305, 26595, 73110, 227272, 99, 795, 0, 77, 2.54, 0
305, 26596, 73115, 227280, 99, 795, 0, 77, 2.45, 0
306, 26597, 73120, 227317, 99, 795, 0, 77, 2.77, 0
306, 26598, 73124, 227344, 99, 795, 0, 77, 2.9, 0
306, 26599, 73128, 227348, 99, 795, 0, 77, 2.8, 0
306, 26600, 73132, 227352, 99, 795, 0, 77, 2.78, 0
306, 26601, 73137, 227364, 99, 795, 0, 77, 2.85, 0
306, 26602, 73142, 227389, 99, 795, 0, 77, 3.05, 0
306, 26603, 73146, 227393, 99, 795, 0, 77, 3.05, 0
306, 26604, 73150, 227397, 99, 795, 0, 77, 3.05, 0
306, 26605, 73154, 227401, 99, 795, 0, 77, 3.05, 0
306, 26606, 73158, 227405, 99, 795, 0, 77, 2.96, 0
306, 26607, 73162, 227409, 99, 795, 0, 77, 2.96, 0
306, 26608, 73166, 227413, 99, 795, 0, 77, 2.96, 0
306, 26609, 73170, 227417, 99, 795, 0, 77, 2.75, 0
306, 26610, 73175, 227422, 99, 795, 0, 77, 2.64, 0
306, 26611, 73179, 227429, 99, 795, 0, 77, 2.67, 0
306, 26612, 73184, 227469, 99, 795, 0, 77, 3.02, 0
306, 26613, 73188, 227473, 99, 795, 0, 77, 2.85, 0
306, 26614, 73192, 227477, 99, 795, 0, 77, 2.74, 0
306, 26615, 73196, 227484, 99, 795, 0, 77, 2.77, 0
306, 26616, 73201, 227505, 99, 795, 0, 77, 2.93, 0
306, 26617, 73205, 227509, 99, 795, 0, 77, 2.71, 0
306, 26618, 73209, 227513, 99, 795, 0, 77, 2.47, 0
306, 26619, 73213, 227517, 99, 795, 0, 77, 2.39, 0
306, 26620, 73218, 227552, 99, 795, 0, 77, 2.5, 0
306, 26621, 73223, 227578, 99, 795, 0, 77, 2.41, 0
306, 26622, 73228, 227583, 99, 795, 0, 77, 2.35, 0
306, 26623, 73232, 227615, 99, 795, 0, 77, 2.63, 0
306, 26624, 73237, 227647, 99, 795, 0, 77, 2.83, 0
306, 26625, 73242, 227652, 99, 795, 0, 77, 2.63, 0
306, 26626, 73246, 227656, 99, 795, 0, 77, 2.63, 0
306, 26627, 73250, 227669, 99, 795, 0, 77, 2.72, 0
306, 26628, 73255, 227684, 99, 795, 0, 77, 2.82, 0
306, 26629, 73260, 227689, 99, 795, 0, 77, 2.82, 0
306, 26630, 73265, 227694, 99, 795, 0, 77, 2.82, 0
306, 26631, 73270, 227704, 99, 795, 0, 77, 2.87, 0
306, 26632, 73274, 227708, 99, 795, 0, 77, 2.87, 0
306, 26633, 73278, 227712, 99, 795, 0, 77, 2.85, 0
306, 26634, 73283, 227717, 99, 795, 0, 77, 2.58, 0
306, 26635, 73287, 227721, 99, 795, 0, 77, 2.49, 0
306, 26636, 73292, 227726, 99, 795, 0, 77, 2.49, 0
306, 26637, 73297, 227731, 99, 795, 0, 77, 2.46, 0
306, 26638, 73302, 227760, 99, 795, 0, 77, 2.54, 0
306, 26639, 73307, 227765, 99, 795, 0, 77, 2.54, 0
306, 26640, 73311, 227769, 99, 795, 0, 77, 2.54, 0
306, 26641, 73315, 227773, 99, 795, 0, 77, 2.48, 0
306, 26642, 73319, 227798, 99, 795, 0, 77, 2.45, 0
306, 26643, 73324, 227805, 99, 795, 0, 77, 2.26, 0
306, 26644, 73328, 227809, 99, 795, 0, 77, 2.26, 0
306, 26645, 73332, 227813, 99, 795, 0, 77, 1.98, 0
306, 26646, 73336, 227842, 99, 795, 0, 77, 2.01, 0
306, 26647, 73340, 227865, 99, 795, 0, 77, 2.15, 0
306, 26648, 73344, 227869, 99, 795, 0, 77, 2.15, 0
306, 26649, 73349, 227897, 99, 795, 0, 77, 2.31, 0
307, 26650, 73354, 227921, 99, 795, 0, 77, 2.4, 0
307, 26651, 73358, 227925, 99, 795, 0, 77, 2.38, 0
307, 26652, 73362, 227932, 99, 795, 0, 77, 2.41, 0
307, 26653, 73366, 227947, 99, 795, 0, 77, 2.47, 0
307, 26654, 73370, 227958, 99, 795, 0, 77, 2.54, 0
307, 26655, 73374, 227962, 99, 795, 0, 77, 2.54, 0
307, 26656, 73378, 227966, 99, 795, 0, 77, 2.54, 0
307, 26657, 73382, 227970, 99, 795, 0, 77, 2.54, 0
307, 26658, 73386, 227974, 99, 795, 0, 77, 2.54, 0
307, 26659, 73390, 227978, 99, 795, 0, 77, 2.54, 0
307, 26660, 73394, 227982, 99, 795, 0, 77, 2.54, 0
307, 26661, 73398, 227986, 99, 795, 0, 77, 2.54, 0
307, 26662, 73402, 227990, 99, 795, 0, 77, 2.3, 0
307, 26663, 73406, 227994, 99, 795, 0, 77, 2.3, 0
307, 26664, 73410, 228021, 99, 795, 0, 77, 2.53, 0
307, 26665, 73414, 228025, 99, 795, 0, 77, 2.53, 0
307, 26666, 73419, 228035, 99, 795, 0, 77, 2.37, 0
307, 26667, 73423, 228039, 99, 795, 0, 77, 2.35, 0
307, 26668, 73427, 228061, 99, 795, 0, 77, 2.53, 0
307, 26669, 73432, 228070, 99, 795, 0, 77, 2.57, 0
307, 26670, 73436, 228074, 99, 795, 0, 77, 2.32, 0
307, 26671, 73440, 228078, 99, 795, 0, 77, 2.13, 0
307, 26672, 73445, 228110, 99, 795, 0, 77, 2.4, 0
307, 26673, 73449, 228134, 99, 795, 0, 77, 2.37, 0
307, 26674, 73453, 228138, 99, 795, 0, 77, 2.24, 0
307, 26675, 73457, 228172, 99, 795, 0, 77, 2.48, 0
307, 26676, 73461, 228195, 99, 795, 0, 77, 2.65, 0
307, 26677, 73465, 228199, 99, 795, 0, 77, 2.56, 0
307, 26678, 73469, 228207, 99, 795, 0, 77, 2.52, 0
307, 26679, 73474, 228220, 99, 795, 0, 77, 2.58, 0
307, 26680, 73478, 228236, 99, 795, 0, 77, 2.7, 0
307, 26681, 73483, 228243, 99, 795, 0, 77, 2.72, 0
307, 26682, 73487, 228247, 99, 795, 0, 77, 2.72, 0
307, 26683, 73491, 228251, 99, 795, 0, 77, 2.72, 0
307, 26684, 73495, 228255, 99, 795, 0, 77, 2.72, 0
307, 26685, 73500, 228260, 99, 795, 0, 77, 2.72, 0
307, 26686, 73504, 228264, 99, 795, 0, 77, 2.72, 0
307, 26687, 73508, 228268, 99, 795, 0, 77, 2.61, 0
307, 26688, 73513, 228273, 99, 795, 0, 77, 2.49, 0
307, 26689, 73518, 228284, 99, 795, 0, 77, 2.5, 0
307, 26690, 73523, 228314, 99, 795, 0, 77, 2.75, 0
307, 26691, 73528, 228319, 99, 795, 0, 77, 2.53, 0
307, 26692, 73532, 228323, 99, 795, 0, 77, 2.53, 0
307, 26693, 73536, 228327, 99, 795, 0, 77, 2.53, 0
307, 26694, 73540, 228347, 99, 795, 0, 77, 2.69, 0
307, 26695, 73544, 228351, 99, 795, 0, 77, 2.49, 0
307, 26696, 73549, 228356, 99, 795, 0, 77, 2.22, 0
307, 26697, 73553, 228360, 99, 795, 0, 77, 2.22, 0
307, 26698, 73557, 228395, 99, 795, 0, 77, 2.23, 0
307, 26699, 73561, 228425, 99, 795, 0, 77, 2.3, 0
307, 26700, 73565, 228429, 99, 795, 0, 77, 2.3, 0
307, 26701, 73569, 228457, 99, 795, 0, 77, 2.5, 0
307, 26702, 73573, 228484, 99, 795, 0, 77, 2.68, 0
307, 26703, 73577, 228488, 99, 795, 0, 77, 2.56, 0
307, 26704, 73581, 228497, 99, 795, 0, 77, 2.56, 0
307, 26705, 73585, 228511, 99, 795, 0, 77, 2.66, 0
307, 26706, 73589, 228524, 99, 795, 0, 77, 2.75, 0
307, 26707, 73594, 228529, 99, 795, 0, 77, 2.75, 0
308, 26708, 73598, 228533, 99, 795, 0, 77, 2.75, 0
308, 26709, 73602, 228537, 99, 795, 0, 77, 2.75, 0
308, 26710, 73606, 228541, 99, 795, 0, 77, 2.75, 0
308, 26711, 73610, 228545, 99, 795, 0, 77, 2.75, 0
308, 26712, 73614, 228549, 99, 795, 0, 77, 2.69, 0
308, 26713, 73619, 228561, 99, 795, 0, 77, 2.75, 0
308, 26714, 73624, 228566, 99, 795, 0, 77, 2.51, 0
308, 26715, 73629, 228581, 99, 795, 0, 77, 2.61, 0
308, 26716, 73634, 228614, 99, 795, 0, 77, 2.89, 0
308, 26717, 73639, 228620, 99, 795, 0, 77, 2.79, 0
308, 26718, 73644, 228630, 99, 795, 0, 77, 2.79, 0
308, 26719, 73648, 228634, 99, 795, 0, 77, 2.79, 0
308, 26720, 73652, 228655, 99, 795, 0, 77, 2.96, 0
308, 26721, 73656, 228659, 99, 795, 0, 77, 2.73, 0
308, 26722, 73660, 228663, 99, 795, 0, 77, 2.46, 0
308, 26723, 73664, 228667, 99, 795, 0, 77, 2.39, 0
308, 26724, 73669, 228702, 99, 795, 0, 77, 2.45, 0
308, 26725, 73673, 228726, 99, 795, 0, 77, 2.42, 0
308, 26726, 73677, 228730, 99, 795, 0, 77, 2.42, 0
308, 26727, 73681, 228758, 99, 795, 0, 77, 2.61, 0
308, 26728, 73686, 228786, 99, 795, 0, 77, 2.72, 0
308, 26729, 73690, 228790, 99, 795, 0, 77, 2.65, 0
308, 26730, 73694, 228796, 99, 795, 0, 77, 2.67, 0
308, 26731, 73698, 228816, 99, 795, 0, 77, 2.83, 0
308, 26732, 73702, 228829, 99, 795, 0, 77, 2.92, 0
308, 26733, 73706, 228833, 99, 795, 0, 77, 2.92, 0
308, 26734, 73710, 228837, 99, 795, 0, 77, 2.92, 0
308, 26735, 73714, 228841, 99, 795, 0, 77, 2.92, 0
308, 26736, 73718, 228845, 99, 795, 0, 77, 2.85, 0
308, 26737, 73723, 228853, 99, 795, 0, 77, 2.88, 0
308, 26738, 73727, 228857, 99, 795, 0, 77, 2.83, 0
308, 26739, 73731, 228864, 99, 795, 0, 77, 2.72, 0
308, 26740, 73735, 228868, 99, 795, 0, 77, 2.52, 0
308, 26741, 73739, 228872, 99, 795, 0, 77, 2.52, 0
308, 26742, 73743, 228903, 99, 795, 0, 77, 2.74, 0
308, 26743, 73747, 228907, 99, 795, 0, 77, 2.74, 0
308, 26744, 73751, 228911, 99, 795, 0, 77, 2.62, 0
308, 26745, 73755, 228915, 99, 795, 0, 77, 2.57, 0
308, 26746, 73759, 228942, 99, 795, 0, 77, 2.8, 0
308, 26747, 73764, 228947, 99, 795, 0, 77, 2.8, 0
308, 26748, 73768, 228951, 99, 795, 0, 77, 2.57, 0
308, 26749, 73772, 228955, 99, 795, 0, 77, 2.36, 0
308, 26750, 73776, 228991, 98, 795, 0, 77, 2.62, 0
308, 26751, 73780, 229018, 98, 795, 0, 77, 2.67, 0
308, 26752, 73784, 229022, 98, 795, 0, 77, 2.5, 0
308, 26753, 73788, 229049, 98, 795, 0, 77, 2.61, 0
308, 26754, 73793, 229080, 98, 795, 0, 77, 2.86, 0
308, 26755, 73797, 229084, 98, 795, 0, 77, 2.73, 0
308, 26756, 73802, 229093, 98, 795, 0, 77, 2.64, 0
308, 26757, 73806, 229112, 98, 795, 0, 77, 2.79, 0
308, 26758, 73811, 229128, 98, 795, 0, 77, 2.9, 0
309, 26759, 73815, 229132, 98, 795, 0, 77, 2.9, 0
309, 26760, 73820, 229138, 98, 795, 0, 77, 2.88, 0
309, 26761, 73824, 229142, 98, 795, 0, 77, 2.88, 0
309, 26762, 73828, 229146, 98, 795, 0, 77, 2.87, 0
309, 26763, 73832, 229150, 98, 795, 0, 77, 2.85, 0
309, 26764, 73836, 229154, 98, 795, 0, 77, 2.85, 0
309, 26765, 73840, 229158, 98, 795, 0, 77, 2.78, 0
309, 26766, 73844, 229162, 98, 795, 0, 77, 2.58, 0
309, 26767, 73848, 229166, 98, 795, 0, 77, 2.58, 0
309, 26768, 73852, 229196, 98, 795, 0, 77, 2.84, 0
309, 26769, 73857, 229201, 98, 795, 0, 77, 2.74, 0
309, 26770, 73862, 229206, 98, 795, 0, 77, 2.61, 0
309, 26771, 73866, 229210, 98, 795, 0, 77, 2.61, 0
309, 26772, 73871, 229236, 98, 795, 0, 77, 2.82, 0
309, 26773, 73875, 229240, 98, 795, 0, 77, 2.58, 0
309, 26774, 73879, 229244, 98, 795, 0, 77, 2.33, 0
309, 26775, 73883, 229248, 98, 795, 0, 77, 2.27, 0
309, 26776, 73887, 229282, 98, 795, 0, 77, 2.39, 0
309, 26777, 73892, 229308, 98, 795, 0, 77, 2.36, 0
309, 26778, 73896, 229312, 98, 795, 0, 77, 2.29, 0
309, 26779, 73901, 229346, 98, 795, 0, 77, 2.55, 0
309, 26780, 73905, 229374, 98, 795, 0, 77, 2.68, 0
309, 26781, 73909, 229378, 98, 795, 0, 77, 2.58, 0
309, 26782, 73913, 229382, 98, 795, 0, 77, 2.52, 0
309, 26783, 73917, 229394, 98, 795, 0, 77, 2.59, 0
309, 26784, 73921, 229410, 98, 795, 0, 77, 2.71, 0
309, 26785, 73926, 229415, 98, 795, 0, 77, 2.71, 0
309, 26786, 73931, 229422, 98, 795, 0, 77, 2.73, 0
309, 26787, 73935, 229426, 98, 795, 0, 77, 2.73, 0
309, 26788, 73940, 229440, 98, 795, 0, 77, 2.82, 0
309, 26789, 73945, 229445, 98, 795, 0, 77, 2.82, 0
309, 26790, 73949, 229449, 98, 795, 0, 77, 2.75, 0
309, 26791, 73953, 229453, 98, 795, 0, 77, 2.56, 0
309, 26792, 73957, 229457, 98, 795, 0, 77, 2.56, 0
309, 26793, 73962, 229467, 98, 795, 0, 77, 2.61, 0
309, 26794, 73967, 229497, 98, 795, 0, 77, 2.79, 0
309, 26795, 73972, 229508, 98, 795, 0, 77, 2.71, 0
309, 26796, 73976, 229512, 98, 795, 0, 77, 2.71, 0
309, 26797, 73980, 229516, 98, 795, 0, 77, 2.71, 0
309, 26798, 73985, 229542, 98, 795, 0, 77, 2.77, 0
309, 26799, 73990, 229547, 98, 795, 0, 77, 2.51, 0
309, 26800, 73994, 229551, 98, 795, 0, 77, 2.41, 0
309, 26801, 73999, 229562, 98, 795, 0, 77, 2.29, 0
309, 26802, 74004, 229595, 98, 795, 0, 77, 2.28, 0
309, 26803, 74008, 229617, 98, 795, 0, 77, 2.4, 0
309, 26804, 74012, 229621, 98, 795, 0, 77, 2.4, 0
309, 26805, 74016, 229649, 98, 795, 0, 77, 2.58, 0
309, 26806, 74021, 229678, 98, 795, 0, 77, 2.68, 0
309, 26807, 74025, 229682, 98, 795, 0, 77, 2.68, 0
309, 26808, 74029, 229690, 98, 795, 0, 77, 2.7, 0
309, 26809, 74033, 229703, 98, 795, 0, 77, 2.79, 0
309, 26810, 74038, 229714, 98, 795, 0, 77, 2.76, 0
309, 26811, 74043, 229728, 98, 795, 0, 77, 2.85, 0
309, 26812, 74047, 229732, 98, 795, 0, 77, 2.85, 0
309, 26813, 74051, 229736, 98, 795, 0, 77, 2.85, 0
309, 26814, 74055, 229740, 98, 795, 0, 77, 2.85, 0
309, 26815, 74059, 229744, 98, 795, 0, 77, 2.8, 0
309, 26816, 74063, 229748, 98, 795, 0, 77, 2.8, 0
309, 26817, 74067, 229754, 98, 795, 0, 77, 2.57, 0
309, 26818, 74072, 229759, 98, 795, 0, 77, 2.51, 0
309, 26819, 74076, 229763, 98, 795, 0, 77, 2.51, 0
309, 26820, 74080, 229789, 98, 795, 0, 77, 2.73, 0
309, 26821, 74085, 229795, 98, 795, 0, 77, 2.53, 0
309, 26822, 74089, 229799, 98, 795, 0, 77, 2.53, 0
310, 26823, 74093, 229803, 98, 795, 0, 77, 2.53, 0
310, 26824, 74098, 229829, 98, 795, 0, 77, 2.68, 0
310, 26825, 74102, 229833, 98, 795, 0, 77, 2.54, 0
310, 26826, 74106, 229837, 98, 795, 0, 77, 2.32, 0
310, 26827, 74111, 229842, 98, 795, 0, 77, 2.22, 0
310, 26828, 74115, 229875, 98, 795, 0, 77, 2.34, 0
310, 26829, 74119, 229897, 98, 795, 0, 77, 2.3, 0
310, 26830, 74124, 229906, 98, 795, 0, 77, 2.25, 0
310, 26831, 74129, 229934, 98, 795, 0, 77, 2.44, 0
310, 26832, 74134, 229966, 98, 795, 0, 77, 2.62, 0
310, 26833, 74139, 229971, 98, 795, 0, 77, 2.47, 0
310, 26834, 74144, 229976, 98, 795, 0, 77, 2.47, 0
310, 26835, 74148, 229987, 98, 795, 0, 77, 2.54, 0
310, 26836, 74152, 230009, 98, 795, 0, 77, 2.72, 0
310, 26837, 74156, 230013, 98, 795, 0, 77, 2.72, 0
310, 26838, 74160, 230017, 98, 795, 0, 77, 2.72, 0
310, 26839, 74165, 230030, 98, 795, 0, 77, 2.8, 0
310, 26840, 74169, 230034, 98, 795, 0, 77, 2.78, 0
310, 26841, 74173, 230038, 98, 795, 0, 77, 2.78, 0
310, 26842, 74177, 230042, 98, 795, 0, 77, 2.72, 0
310, 26843, 74181, 230046, 98, 795, 0, 77, 2.55, 0
310, 26844, 74185, 230050, 98, 795, 0, 77, 2.55, 0
310, 26845, 74189, 230054, 98, 795, 0, 77, 2.55, 0
310, 26846, 74193, 230081, 98, 795, 0, 77, 2.78, 0
310, 26847, 74197, 230085, 98, 795, 0, 77, 2.62, 0
310, 26848, 74202, 230093, 98, 795, 0, 77, 2.6, 0
310, 26849, 74207, 230101, 98, 795, 0, 77, 2.63, 0
310, 26850, 74211, 230123, 98, 795, 0, 77, 2.81, 0
310, 26851, 74216, 230132, 98, 795, 0, 77, 2.52, 0
310, 26852, 74220, 230136, 98, 795, 0, 77, 2.34, 0
310, 26853, 74225, 230141, 98, 795, 0, 77, 2.34, 0
310, 26854, 74229, 230175, 98, 795, 0, 77, 2.41, 0
310, 26855, 74233, 230201, 98, 795, 0, 77, 2.42, 0
310, 26856, 74238, 230206, 98, 795, 0, 77, 2.36, 0
310, 26857, 74242, 230233, 98, 795, 0, 77, 2.59, 0
310, 26858, 74247, 230260, 98, 795, 0, 77, 2.77, 0
310, 26859, 74251, 230264, 98, 795, 0, 77, 2.62, 0
310, 26860, 74255, 230268, 98, 795, 0, 77, 2.56, 0
310, 26861, 74259, 230286, 98, 795, 0, 77, 2.7, 0
310, 26862, 74263, 230302, 98, 795, 0, 77, 2.74, 0
310, 26863, 74267, 230306, 98, 795, 0, 77, 2.74, 0
310, 26864, 74272, 230311, 98, 795, 0, 77, 2.74, 0
310, 26865, 74276, 230315, 98, 795, 0, 77, 2.74, 0
310, 26866, 74281, 230327, 98, 795, 0, 77, 2.81, 0
310, 26867, 74286, 230332, 98, 795, 0, 77, 2.81, 0
310, 26868, 74290, 230336, 98, 795, 0, 77, 2.75, 0
310, 26869, 74294, 230340, 98, 795, 0, 77, 2.58, 0
310, 26870, 74298, 230344, 98, 795, 0, 77, 2.55, 0
310, 26871, 74303, 230349, 98, 795, 0, 77, 2.55, 0
310, 26872, 74307, 230379, 98, 795, 0, 77, 2.78, 0
310, 26873, 74311, 230383, 98, 795, 0, 77, 2.6, 0
310, 26874, 74315, 230387, 98, 795, 0, 77, 2.56, 0
310, 26875, 74319, 230395, 98, 795, 0, 77, 2.6, 0
310, 26876, 74323, 230416, 98, 795, 0, 77, 2.77, 0
310, 26877, 74327, 230420, 98, 795, 0, 77, 2.62, 0
310, 26878, 74331, 230424, 98, 795, 0, 77, 2.36, 0
310, 26879, 74335, 230428, 98, 795, 0, 77, 2.25, 0
311, 26880, 74339, 230464, 98, 795, 0, 77, 2.52, 0
311, 26881, 74343, 230487, 98, 795, 0, 77, 2.5, 0
311, 26882, 74347, 230491, 98, 795, 0, 77, 2.31, 0
311, 26883, 74351, 230521, 98, 795, 0, 77, 2.57, 0
311, 26884, 74356, 230546, 98, 795, 0, 77, 2.75, 0
311, 26885, 74360, 230550, 98, 795, 0, 77, 2.6, 0
311, 26886, 74365, 230556, 98, 795, 0, 77, 2.52, 0
311, 26887, 74369, 230565, 98, 795, 0, 77, 2.57, 0
311, 26888, 74373, 230582, 98, 795, 0, 77, 2.7, 0
311, 26889, 74377, 230586, 98, 795, 0, 77, 2.63, 0
311, 26890, 74381, 230590, 98, 795, 0, 77, 2.63, 0
311, 26891, 74385, 230594, 98, 795, 0, 77, 2.63, 0
311, 26892, 74390, 230599, 98, 795, 0, 77, 2.63, 0
311, 26893, 74394, 230603, 98, 795, 0, 77, 2.63, 0
311, 26894, 74398, 230607, 98, 795, 0, 77, 2.63, 0
311, 26895, 74403, 230618, 98, 795, 0, 77, 2.69, 0
311, 26896, 74408, 230632, 98, 795, 0, 77, 2.52, 0
311, 26897, 74412, 230636, 98, 795, 0, 77, 2.52, 0
311, 26898, 74417, 230672, 98, 795, 0, 77, 2.82, 0
311, 26899, 74422, 230683, 98, 795, 0, 77, 2.72, 0
311, 26900, 74427, 230688, 98, 795, 0, 77, 2.68, 0
311, 26901, 74431, 230692, 98, 795, 0, 77, 2.68, 0
311, 26902, 74435, 230711, 98, 795, 0, 77, 2.83, 0
311, 26903, 74440, 230723, 98, 795, 0, 77, 2.53, 0
311, 26904, 74444, 230727, 98, 795, 0, 77, 2.39, 0
311, 26905, 74449, 230740, 98, 795, 0, 77, 2.34, 0
311, 26906, 74454, 230775, 98, 795, 0, 77, 2.41, 0
311, 26907, 74459, 230801, 98, 795, 0, 77, 2.52, 0
311, 26908, 74463, 230805, 98, 795, 0, 77, 2.52, 0
311, 26909, 74467, 230833, 98, 795, 0, 77, 2.72, 0
311, 26910, 74472, 230863, 98, 795, 0, 77, 2.85, 0
311, 26911, 74476, 230867, 98, 795, 0, 77, 2.82, 0
311, 26912, 74481, 230872, 98, 795, 0, 77, 2.82, 0
311, 26913, 74485, 230886, 98, 795, 0, 77, 2.92, 0
311, 26914, 74489, 230900, 98, 795, 0, 77, 3.02, 0
311, 26915, 74494, 230910, 98, 795, 0, 77, 3.07, 0
311, 26916, 74498, 230914, 98, 795, 0, 77, 3.07, 0
311, 26917, 74503, 230919, 98, 795, 0, 77, 3.01, 0
311, 26918, 74507, 230923, 98, 795, 0, 77, 2.92, 0
311, 26919, 74511, 230927, 98, 795, 0, 77, 2.92, 0
311, 26920, 74515, 230931, 98, 795, 0, 77, 2.74, 0
311, 26921, 74519, 230939, 98, 795, 0, 77, 2.59, 0
311, 26922, 74523, 230943, 98, 795, 0, 77, 2.59, 0
311, 26923, 74527, 230947, 98, 795, 0, 77, 2.59, 0
311, 26924, 74531, 230975, 98, 795, 0, 77, 2.83, 0
311, 26925, 74535, 230979, 98, 795, 0, 77, 2.68, 0
311, 26926, 74540, 230988, 98, 795, 0, 77, 2.65, 0
311, 26927, 74544, 230992, 98, 795, 0, 77, 2.65, 0
311, 26928, 74549, 231012, 98, 795, 0, 77, 2.72, 0
311, 26929, 74553, 231016, 98, 795, 0, 77, 2.51, 0
312, 26930, 74557, 231020, 98, 795, 0, 77, 2.31, 0
312, 26931, 74561, 231024, 98, 795, 0, 77, 2.21, 0
312, 26932, 74566, 231061, 98, 795, 0, 77, 2.36, 0
312, 26933, 74570, 231085, 98, 795, 0, 77, 2.34, 0
312, 26934, 74575, 231097, 98, 795, 0, 77, 2.31, 0
312, 26935, 74579, 231125, 98, 795, 0, 77, 2.55, 0
312, 26936, 74583, 231149, 98, 795, 0, 77, 2.7, 0
312, 26937, 74587, 231153, 98, 795, 0, 77, 2.61, 0
312, 26938, 74591, 231157, 98, 795, 0, 77, 2.5, 0
312, 26939, 74595, 231174, 98, 795, 0, 77, 2.63, 0
312, 26940, 74599, 231183, 98, 795, 0, 77, 2.68, 0
312, 26941, 74603, 231187, 98, 795, 0, 77, 2.68, 0
312, 26942, 74608, 231200, 98, 795, 0, 77, 2.76, 0
312, 26943, 74613, 231214, 98, 795, 0, 77, 2.85, 0
312, 26944, 74617, 231218, 98, 795, 0, 77, 2.83, 0
312, 26945, 74622, 231232, 98, 795, 0, 77, 2.9, 0
312, 26946, 74626, 231236, 98, 795, 0, 77, 2.9, 0
312, 26947, 74630, 231240, 98, 795, 0, 77, 2.73, 0
312, 26948, 74635, 231245, 98, 795, 0, 77, 2.66, 0
312, 26949, 74640, 231250, 98, 795, 0, 77, 2.62, 0
312, 26950, 74644, 231282, 98, 795, 0, 77, 2.9, 0
312, 26951, 74648, 231286, 98, 795, 0, 77, 2.78, 0
312, 26952, 74652, 231290, 98, 795, 0, 77, 2.75, 0
312, 26953, 74656, 231294, 98, 795, 0, 77, 2.75, 0
312, 26954, 74660, 231313, 98, 795, 0, 77, 2.9, 0
312, 26955, 74664, 231317, 97, 795, 0, 77, 2.72, 0
312, 26956, 74669, 231326, 97, 795, 0, 77, 2.47, 0
312, 26957, 74674, 231338, 97, 795, 0, 77, 2.42, 0
312, 26958, 74678, 231369, 97, 795, 0, 77, 2.5, 0
312, 26959, 74683, 231398, 97, 795, 0, 77, 2.49, 0
312, 26960, 74687, 231402, 97, 795, 0, 77, 2.49, 0
312, 26961, 74691, 231430, 97, 795, 0, 77, 2.73, 0
312, 26962, 74696, 231453, 97, 795, 0, 77, 2.77, 0
312, 26963, 74700, 231457, 97, 795, 0, 77, 2.73, 0
312, 26964, 74704, 231464, 97, 795, 0, 77, 2.68, 0
312, 26965, 74709, 231483, 97, 795, 0, 77, 2.73, 0
312, 26966, 74713, 231494, 97, 795, 0, 77, 2.8, 0
312, 26967, 74717, 231498, 97, 795, 0, 77, 2.8, 0
312, 26968, 74721, 231502, 97, 795, 0, 77, 2.71, 0
312, 26969, 74725, 231506, 97, 795, 0, 77, 2.71, 0
312, 26970, 74730, 231511, 97, 795, 0, 77, 2.71, 0
312, 26971, 74734, 231515, 97, 795, 0, 77, 2.71, 0
312, 26972, 74738, 231519, 97, 795, 0, 77, 2.71, 0
312, 26973, 74743, 231528, 97, 795, 0, 77, 2.54, 0
312, 26974, 74747, 231532, 97, 795, 0, 77, 2.47, 0
312, 26975, 74752, 231537, 97, 795, 0, 77, 2.47, 0
312, 26976, 74757, 231565, 97, 795, 0, 77, 2.66, 0
312, 26977, 74761, 231569, 97, 795, 0, 77, 2.55, 0
