time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
534, 5061, 16922, 73855, 100, 1598, 49, 34, 1.18, 0
534, 5062, 16928, 73861, 100, 1598, 49, 34, 1.18, 0
534, 5063, 16934, 73867, 100, 1598, 49, 34, 1.18, 0
534, 5064, 16940, 73873, 100, 1598, 49, 34, 1.18, 0
534, 5065, 16946, 73879, 100, 1598, 49, 34, 1.18, 0
535, 5066, 16952, 73885, 100, 1598, 49, 34, 1.18, 0
535, 5067, 16958, 73891, 100, 1598, 49, 34, 1.18, 0
535, 5068, 16964, 73897, 100, 1598, 49, 34, 1.18, 0
535, 5069, 16971, 73912, 100, 1598, 49, 34, 1.25, 0
535, 5070, 16977, 73918, 100, 1598, 49, 34, 1.25, 0
535, 5071, 16983, 73924, 99, 1598, 49, 34, 1.25, 0
535, 5072, 16989, 73930, 99, 1598, 49, 34, 1.18, 0
535, 5073, 16995, 73936, 100, 1598, 49, 34, 1.12, 0
535, 5074, 17001, 73942, 100, 1598, 49, 34, 1.12, 0
535, 5075, 17007, 73948, 100, 1598, 49, 34, 1.12, 0
535, 5076, 17013, 73954, 99, 1598, 49, 34, 1.08, 0
535, 5077, 17019, 73960, 99, 1598, 49, 34, 1.08, 0
535, 5078, 17025, 73966, 100, 1598, 49, 34, 1.08, 0
535, 5079, 17031, 73972, 99, 1598, 49, 34, 1.08, 0
535, 5080, 17037, 73978, 99, 1598, 49, 34, 1.08, 0
535, 5081, 17043, 73984, 100, 1598, 49, 34, 1.08, 0
535, 5082, 17049, 73990, 100, 1598, 49, 34, 1.08, 0
535, 5083, 17055, 73996, 100, 1598, 49, 34, 1.08, 0
535, 5084, 17061, 74002, 99, 1598, 49, 34, 1.08, 0
535, 5085, 17067, 74008, 100, 1598, 49, 34, 1.0, 0
535, 5086, 17073, 74014, 99, 1598, 49, 34, 1.0, 0
535, 5087, 17079, 74020, 99, 1598, 49, 34, 1.0, 0
535, 5088, 17085, 74026, 100, 1598, 49, 34, 1.0, 0
535, 5089, 17091, 74032, 100, 1598, 49, 34, 1.0, 0
535, 5090, 17097, 74038, 100, 1598, 49, 34, 1.0, 0
535, 5091, 17103, 74044, 99, 1598, 49, 34, 1.0, 0
535, 5092, 17109, 74050, 100, 1598, 49, 34, 1.0, 0
535, 5093, 17115, 74056, 100, 1598, 49, 34, 1.0, 0
535, 5094, 17121, 74062, 100, 1598, 49, 34, 1.0, 0
536, 5095, 17127, 74068, 99, 1598, 49, 34, 1.0, 0
536, 5096, 17134, 74082, 100, 1598, 49, 34, 1.07, 0
536, 5097, 17140, 74088, 100, 1598, 49, 34, 1.07, 0
536, 5098, 17146, 74094, 100, 1598, 49, 34, 1.07, 0
536, 5099, 17152, 74100, 99, 1598, 49, 34, 1.07, 0
536, 5100, 17159, 74107, 100, 1598, 49, 34, 1.07, 0
536, 5101, 17165, 74113, 100, 1598, 49, 34, 1.07, 0
536, 5102, 17171, 74119, 100, 1598, 49, 34, 1.07, 0
536, 5103, 17177, 74125, 100, 1598, 49, 34, 1.07, 0
536, 5104, 17184, 74137, 100, 1598, 49, 34, 1.12, 0
536, 5105, 17190, 74143, 100, 1598, 49, 34, 1.12, 0
536, 5106, 17196, 74149, 100, 1598, 49, 34, 1.12, 0
536, 5107, 17202, 74155, 100, 1598, 49, 34, 1.12, 0
536, 5108, 17208, 74161, 100, 1598, 49, 34, 1.12, 0
536, 5109, 17214, 74167, 99, 1598, 49, 34, 1.12, 0
536, 5110, 17220, 74173, 100, 1598, 49, 34, 1.12, 0
536, 5111, 17226, 74179, 100, 1598, 49, 34, 1.12, 0
536, 5112, 17232, 74185, 100, 1598, 49, 34, 1.05, 0
536, 5113, 17239, 74201, 100, 1598, 49, 34, 1.14, 0
536, 5114, 17245, 74207, 100, 1598, 49, 34, 1.14, 0
536, 5115, 17252, 74215, 100, 1598, 49, 34, 1.15, 0
536, 5116, 17258, 74221, 99, 1598, 49, 34, 1.15, 0
536, 5117, 17264, 74227, 99, 1598, 49, 34, 1.15, 0
536, 5118, 17270, 74233, 100, 1598, 49, 34, 1.15, 0
536, 5119, 17277, 74241, 100, 1598, 49, 34, 1.16, 0
536, 5120, 17284, 74254, 100, 1598, 49, 34, 1.17, 0
537, 5121, 17291, 74261, 99, 1598, 49, 34, 1.17, 0
537, 5122, 17297, 74267, 99, 1598, 49, 34, 1.17, 0
537, 5123, 17304, 74280, 99, 1598, 49, 34, 1.23, 0
537, 5124, 17310, 74286, 100, 1598, 49, 34, 1.23, 0
537, 5125, 17317, 74293, 99, 1598, 49, 34, 1.23, 0
537, 5126, 17323, 74299, 100, 1598, 49, 34, 1.23, 0
537, 5127, 17330, 74315, 100, 1598, 49, 34, 1.32, 0
537, 5128, 17336, 74321, 100, 1598, 49, 34, 1.23, 0
537, 5129, 17342, 74327, 100, 1598, 49, 34, 1.23, 0
537, 5130, 17348, 74333, 99, 1598, 49, 34, 1.22, 0
537, 5131, 17354, 74339, 100, 1598, 49, 34, 1.22, 0
537, 5132, 17360, 74345, 100, 1598, 49, 34, 1.22, 0
537, 5133, 17366, 74351, 100, 1598, 49, 34, 1.22, 0
537, 5134, 17372, 74357, 100, 1598, 49, 34, 1.21, 0
537, 5135, 17378, 74363, 100, 1598, 49, 34, 1.15, 0
537, 5136, 17384, 74369, 100, 1598, 49, 34, 1.15, 0
537, 5137, 17391, 74380, 99, 1598, 49, 34, 1.19, 0
537, 5138, 17397, 74386, 100, 1598, 49, 34, 1.19, 0
537, 5139, 17403, 74392, 100, 1598, 49, 34, 1.13, 0
537, 5140, 17409, 74398, 99, 1598, 49, 34, 1.13, 0
537, 5141, 17415, 74404, 99, 1598, 49, 34, 1.13, 0
537, 5142, 17421, 74410, 100, 1598, 49, 34, 1.13, 0
537, 5143, 17428, 74424, 99, 1598, 49, 34, 1.11, 0
537, 5144, 17434, 74430, 100, 1598, 49, 34, 1.11, 0
537, 5145, 17440, 74436, 100, 1598, 49, 34, 1.11, 0
537, 5146, 17446, 74442, 100, 1598, 49, 34, 1.11, 0
537, 5147, 17452, 74448, 100, 1598, 49, 34, 1.11, 0
538, 5148, 17458, 74454, 99, 1598, 49, 34, 1.11, 0
538, 5149, 17464, 74460, 100, 1598, 49, 34, 1.11, 0
538, 5150, 17470, 74466, 100, 1598, 49, 34, 1.11, 0
538, 5151, 17476, 74472, 99, 1598, 49, 34, 1.11, 0
538, 5152, 17483, 74483, 100, 1598, 49, 34, 1.15, 0
538, 5153, 17489, 74489, 100, 1598, 49, 34, 1.11, 0
538, 5154, 17495, 74495, 99, 1598, 49, 34, 1.11, 0
538, 5155, 17501, 74501, 99, 1598, 49, 34, 1.11, 0
538, 5156, 17507, 74507, 100, 1598, 49, 34, 1.11, 0
538, 5157, 17513, 74513, 100, 1598, 49, 34, 1.11, 0
538, 5158, 17519, 74519, 99, 1598, 49, 34, 1.11, 0
538, 5159, 17525, 74525, 100, 1598, 49, 34, 1.04, 0
538, 5160, 17531, 74531, 99, 1598, 49, 34, 1.04, 0
538, 5161, 17537, 74537, 100, 1598, 49, 34, 1.04, 0
538, 5162, 17544, 74545, 100, 1598, 49, 34, 1.05, 0
538, 5163, 17550, 74551, 100, 1598, 49, 34, 1.05, 0
538, 5164, 17556, 74557, 100, 1598, 49, 34, 1.05, 0
538, 5165, 17562, 74563, 100, 1598, 49, 34, 1.05, 0
538, 5166, 17568, 74569, 100, 1598, 49, 34, 1.05, 0
538, 5167, 17575, 74585, 99, 1598, 49, 34, 1.14, 0
538, 5168, 17582, 74595, 99, 1598, 49, 34, 1.13, 0
538, 5169, 17588, 74601, 100, 1598, 49, 34, 1.13, 0
538, 5170, 17594, 74607, 99, 1598, 49, 34, 1.13, 0
538, 5171, 17600, 74613, 100, 1598, 49, 34, 1.13, 0
538, 5172, 17606, 74619, 99, 1598, 49, 34, 1.13, 0
538, 5173, 17612, 74625, 100, 1598, 49, 34, 1.13, 0
538, 5174, 17619, 74633, 99, 1598, 49, 34, 1.14, 0
538, 5175, 17625, 74639, 99, 1598, 49, 34, 1.14, 0
538, 5176, 17631, 74645, 100, 1598, 49, 34, 1.14, 0
538, 5177, 17638, 74653, 99, 1598, 49, 34, 1.14, 0
539, 5178, 17644, 74659, 99, 1598, 49, 34, 1.14, 0
539, 5179, 17650, 74665, 100, 1598, 49, 34, 1.14, 0
539, 5180, 17657, 74675, 100, 1598, 49, 34, 1.17, 0
539, 5181, 17664, 74683, 100, 1598, 49, 34, 1.18, 0
539, 5182, 17670, 74689, 100, 1598, 49, 34, 1.09, 0
539, 5183, 17677, 74697, 99, 1598, 49, 34, 1.07, 0
539, 5184, 17684, 74712, 100, 1598, 49, 34, 1.15, 0
539, 5185, 17690, 74718, 100, 1598, 49, 34, 1.15, 0
539, 5186, 17696, 74724, 99, 1598, 49, 34, 1.15, 0
539, 5187, 17702, 74730, 100, 1598, 49, 34, 1.15, 0
539, 5188, 17708, 74736, 99, 1598, 49, 34, 1.15, 0
539, 5189, 17714, 74742, 99, 1598, 49, 34, 1.14, 0
539, 5190, 17720, 74748, 99, 1598, 49, 34, 1.14, 0
539, 5191, 17726, 74754, 100, 1598, 49, 34, 1.14, 0
539, 5192, 17732, 74760, 100, 1598, 49, 34, 1.13, 0
539, 5193, 17739, 74773, 99, 1598, 49, 34, 1.19, 0
539, 5194, 17745, 74779, 99, 1598, 49, 34, 1.19, 0
539, 5195, 17751, 74785, 100, 1598, 49, 34, 1.16, 0
539, 5196, 17757, 74791, 99, 1598, 49, 34, 1.16, 0
539, 5197, 17763, 74797, 100, 1598, 49, 34, 1.15, 0
539, 5198, 17769, 74803, 100, 1598, 49, 34, 1.15, 0
539, 5199, 17775, 74809, 100, 1598, 49, 34, 1.14, 0
539, 5200, 17781, 74815, 99, 1598, 49, 34, 1.06, 0
539, 5201, 17787, 74821, 100, 1598, 49, 34, 1.06, 0
539, 5202, 17793, 74827, 100, 1598, 49, 34, 1.06, 0
539, 5203, 17799, 74833, 99, 1598, 49, 34, 1.06, 0
539, 5204, 17806, 74841, 99, 1598, 49, 34, 1.07, 0
539, 5205, 17812, 74847, 100, 1598, 49, 34, 1.07, 0
539, 5206, 17818, 74853, 100, 1598, 49, 34, 1.07, 0
539, 5207, 17824, 74859, 99, 1598, 49, 34, 1.07, 0
540, 5208, 17830, 74865, 99, 1598, 49, 34, 1.07, 0
540, 5209, 17837, 74874, 100, 1598, 49, 34, 1.03, 0
540, 5210, 17843, 74880, 100, 1598, 49, 34, 1.03, 0
540, 5211, 17850, 74887, 99, 1598, 49, 34, 1.03, 0
540, 5212, 17856, 74893, 100, 1598, 49, 34, 1.03, 0
540, 5213, 17862, 74899, 99, 1598, 49, 34, 1.03, 0
540, 5214, 17869, 74906, 100, 1598, 49, 34, 1.03, 0
540, 5215, 17875, 74912, 99, 1598, 49, 34, 1.03, 0
540, 5216, 17881, 74918, 100, 1598, 49, 34, 1.03, 0
540, 5217, 17888, 74925, 100, 1598, 49, 34, 1.03, 0
540, 5218, 17894, 74931, 100, 1598, 49, 34, 1.03, 0
540, 5219, 17900, 74937, 100, 1598, 49, 34, 1.02, 0
540, 5220, 17906, 74943, 100, 1598, 49, 34, 1.02, 0
540, 5221, 17913, 74958, 100, 1598, 49, 34, 1.1, 0
540, 5222, 17919, 74964, 100, 1598, 49, 34, 1.1, 0
540, 5223, 17925, 74970, 100, 1598, 49, 34, 1.1, 0
540, 5224, 17932, 74977, 100, 1598, 49, 34, 1.08, 0
540, 5225, 17938, 74983, 100, 1598, 49, 34, 1.08, 0
540, 5226, 17945, 74991, 99, 1598, 49, 34, 1.09, 0
540, 5227, 17951, 74997, 99, 1598, 49, 34, 1.09, 0
540, 5228, 17958, 75005, 99, 1598, 49, 34, 1.1, 0
540, 5229, 17965, 75012, 100, 1598, 49, 34, 1.1, 0
540, 5230, 17971, 75018, 100, 1598, 49, 34, 1.1, 0
540, 5231, 17977, 75024, 100, 1598, 49, 34, 1.1, 0
540, 5232, 17983, 75030, 100, 1598, 49, 34, 1.1, 0
540, 5233, 17989, 75036, 99, 1598, 49, 34, 1.1, 0
540, 5234, 17995, 75042, 99, 1598, 49, 34, 1.1, 0
540, 5235, 18002, 75058, 99, 1598, 49, 34, 1.19, 0
541, 5236, 18008, 75064, 99, 1598, 49, 34, 1.11, 0
541, 5237, 18014, 75070, 100, 1598, 49, 34, 1.11, 0
541, 5238, 18020, 75076, 99, 1598, 49, 34, 1.11, 0
541, 5239, 18026, 75082, 99, 1598, 49, 34, 1.11, 0
541, 5240, 18033, 75090, 99, 1598, 49, 34, 1.12, 0
541, 5241, 18039, 75096, 99, 1598, 49, 34, 1.11, 0
541, 5242, 18045, 75102, 99, 1598, 49, 34, 1.11, 0
541, 5243, 18051, 75108, 99, 1598, 49, 34, 1.11, 0
541, 5244, 18058, 75116, 99, 1598, 49, 34, 1.11, 0
541, 5245, 18065, 75131, 100, 1598, 49, 34, 1.19, 0
541, 5246, 18071, 75137, 99, 1598, 49, 34, 1.19, 0
541, 5247, 18077, 75143, 100, 1598, 49, 34, 1.19, 0
541, 5248, 18083, 75149, 99, 1598, 49, 34, 1.19, 0
541, 5249, 18089, 75155, 99, 1598, 49, 34, 1.19, 0
541, 5250, 18095, 75161, 99, 1598, 49, 34, 1.19, 0
541, 5251, 18101, 75167, 99, 1598, 49, 34, 1.1, 0
541, 5252, 18107, 75173, 99, 1598, 49, 34, 1.1, 0
541, 5253, 18113, 75179, 99, 1598, 49, 34, 1.1, 0
541, 5254, 18119, 75185, 100, 1598, 49, 34, 1.1, 0
541, 5255, 18125, 75191, 99, 1598, 49, 34, 1.1, 0
541, 5256, 18131, 75197, 99, 1598, 49, 34, 1.09, 0
541, 5257, 18138, 75205, 99, 1598, 49, 34, 1.1, 0
541, 5258, 18144, 75211, 99, 1598, 49, 34, 1.1, 0
541, 5259, 18151, 75218, 99, 1598, 49, 34, 1.1, 0
541, 5260, 18157, 75224, 99, 1598, 49, 34, 1.09, 0
541, 5261, 18163, 75230, 99, 1598, 49, 34, 1.01, 0
541, 5262, 18170, 75242, 99, 1598, 49, 34, 1.06, 0
542, 5263, 18176, 75289, 99, 1598, 49, 34, 1.47, 0
542, 5264, 18183, 75343, 99, 1598, 49, 34, 1.94, 0
542, 5265, 18189, 75395, 99, 1598, 49, 34, 2.4, 0
542, 5266, 18196, 75450, 99, 1598, 49, 34, 2.88, 0
542, 5267, 18202, 75498, 99, 1598, 49, 34, 3.3, 0
542, 5268, 18208, 75551, 99, 1598, 49, 34, 3.77, 0
543, 5269, 18215, 75596, 99, 1598, 49, 34, 4.15, 0
543, 5270, 18221, 75635, 99, 1598, 49, 34, 4.48, 0
543, 5271, 18227, 75669, 99, 1598, 49, 34, 4.76, 0
543, 5272, 18233, 75707, 99, 1598, 49, 34, 5.07, 0
543, 5273, 18239, 75745, 99, 1598, 49, 34, 5.39, 0
543, 5274, 18245, 75782, 99, 1598, 49, 34, 5.7, 0
543, 5275, 18251, 75794, 99, 1598, 49, 34, 5.76, 0
543, 5276, 18257, 75811, 99, 1598, 49, 34, 5.87, 0
543, 5277, 18263, 75817, 99, 1598, 49, 34, 5.87, 0
544, 5278, 18270, 75824, 99, 1598, 49, 34, 5.82, 0
544, 5279, 18276, 75859, 99, 1598, 49, 34, 5.7, 0
544, 5280, 18282, 75903, 99, 1598, 49, 34, 5.69, 0
544, 5281, 18288, 75944, 99, 1598, 49, 34, 5.58, 0
544, 5282, 18294, 76003, 99, 1598, 49, 34, 5.72, 0
544, 5283, 18300, 76061, 99, 1598, 49, 34, 5.8, 0
545, 5284, 18306, 76117, 99, 1598, 49, 34, 5.84, 0
545, 5285, 18312, 76174, 99, 1598, 49, 34, 5.98, 0
545, 5286, 18318, 76230, 99, 1598, 49, 34, 6.15, 0
545, 5287, 18324, 76288, 99, 1598, 49, 34, 6.36, 0
545, 5288, 18331, 76346, 99, 1598, 49, 34, 6.52, 0
546, 5289, 18338, 76404, 99, 1598, 49, 34, 6.65, 0
546, 5290, 18344, 76460, 99, 1598, 49, 34, 6.85, 0
546, 5291, 18350, 76516, 99, 1598, 49, 34, 7.24, 0
546, 5292, 18356, 76573, 99, 1598, 49, 34, 7.66, 0
546, 5293, 18362, 76630, 99, 1598, 49, 34, 8.14, 0
546, 5294, 18368, 76688, 99, 1598, 49, 34, 8.66, 0
547, 5295, 18374, 76746, 99, 1598, 49, 34, 9.0, 0
547, 5296, 18380, 76803, 99, 1598, 49, 34, 9.17, 0
547, 5297, 18386, 76859, 100, 1598, 49, 34, 9.29, 0
547, 5298, 18392, 76917, 99, 1598, 49, 34, 9.33, 0
547, 5299, 18399, 76974, 99, 1598, 49, 34, 9.23, 0
548, 5300, 18405, 77031, 99, 1598, 49, 34, 9.23, 0
548, 5301, 18411, 77085, 99, 1598, 49, 34, 9.21, 0
548, 5302, 18417, 77143, 99, 1598, 49, 34, 9.22, 0
548, 5303, 18423, 77201, 100, 1598, 49, 34, 9.23, 0
548, 5304, 18429, 77258, 99, 1598, 49, 34, 9.31, 0
548, 5305, 18435, 77312, 99, 1598, 49, 34, 9.36, 0
549, 5306, 18442, 77371, 99, 1598, 49, 34, 9.31, 0
549, 5307, 18448, 77427, 99, 1598, 49, 34, 9.29, 0
549, 5308, 18454, 77484, 99, 1598, 49, 34, 9.3, 0
549, 5309, 18460, 77539, 99, 1598, 49, 34, 9.28, 0
549, 5310, 18467, 77599, 99, 1598, 49, 34, 9.21, 0
550, 5311, 18473, 77655, 99, 1598, 49, 34, 9.18, 0
550, 5312, 18480, 77723, 99, 1598, 49, 34, 9.2, 0
550, 5313, 18487, 77790, 99, 1598, 49, 34, 9.21, 0
550, 5314, 18494, 77856, 99, 1598, 49, 34, 9.28, 0
550, 5315, 18501, 77920, 99, 1598, 49, 34, 9.27, 0
551, 5316, 18508, 77982, 99, 1598, 49, 34, 9.24, 0
551, 5317, 18515, 77989, 99, 1598, 49, 34, 8.66, 0
551, 5318, 18522, 78045, 99, 1598, 49, 34, 8.54, 0
551, 5319, 18530, 78100, 99, 1598, 49, 34, 8.33, 0
551, 5320, 18537, 78168, 99, 1598, 49, 34, 8.44, 0
551, 5321, 18544, 78234, 99, 1598, 49, 34, 8.44, 0
551, 5322, 18552, 78303, 99, 1598, 49, 34, 8.39, 0
552, 5323, 18559, 78369, 99, 1598, 49, 34, 8.39, 0
552, 5324, 18567, 78439, 99, 1598, 49, 34, 8.4, 0
552, 5325, 18574, 78506, 99, 1598, 49, 34, 8.41, 0
552, 5326, 18582, 78575, 99, 1598, 49, 34, 8.33, 0
553, 5327, 18589, 78641, 99, 1598, 49, 34, 8.32, 0
553, 5328, 18596, 78709, 99, 1598, 49, 34, 8.34, 0
553, 5329, 18603, 78777, 99, 1598, 49, 34, 8.38, 0
553, 5330, 18610, 78844, 99, 1598, 49, 34, 8.6, 0
553, 5331, 18617, 78858, 99, 1598, 49, 34, 8.53, 0
553, 5332, 18624, 78902, 99, 1598, 49, 34, 8.47, 0
553, 5333, 18631, 78916, 99, 1598, 49, 34, 8.06, 0
554, 5334, 18639, 78932, 99, 1599, 50, 34, 7.46, 0
554, 5335, 18646, 78988, 99, 1599, 50, 34, 7.41, 0
554, 5336, 18654, 79047, 99, 1599, 50, 34, 7.25, 0
554, 5337, 18661, 79109, 99, 1599, 50, 34, 7.29, 0
554, 5338, 18668, 79164, 99, 1599, 50, 34, 7.16, 0
554, 5339, 18675, 79206, 99, 1599, 50, 34, 6.98, 0
554, 5340, 18682, 79258, 99, 1599, 50, 34, 6.83, 0
554, 5341, 18689, 79304, 99, 1599, 50, 34, 6.63, 0
555, 5342, 18696, 79349, 99, 1599, 50, 34, 6.4, 0
555, 5343, 18703, 79386, 99, 1599, 50, 34, 6.09, 0
555, 5344, 18711, 79452, 99, 1599, 50, 34, 6.06, 0
555, 5345, 18719, 79509, 99, 1599, 50, 34, 6.39, 0
555, 5346, 18726, 79557, 99, 1599, 50, 34, 6.51, 0
556, 5347, 18733, 79597, 99, 1599, 50, 34, 6.77, 0
556, 5348, 18740, 79646, 99, 1599, 50, 34, 7.05, 0
556, 5349, 18747, 79688, 99, 1599, 50, 34, 6.98, 0
556, 5350, 18754, 79740, 99, 1599, 50, 34, 6.93, 0
557, 5351, 18761, 79779, 99, 1599, 50, 34, 6.7, 0
557, 5352, 18768, 79825, 99, 1599, 50, 34, 6.61, 0
557, 5353, 18775, 79868, 99, 1599, 50, 34, 6.62, 0
557, 5354, 18782, 79911, 99, 1599, 50, 34, 6.53, 0
557, 5355, 18790, 79953, 99, 1599, 50, 34, 6.43, 0
558, 5356, 18798, 80006, 99, 1599, 50, 34, 6.47, 0
558, 5357, 18805, 80054, 99, 1599, 50, 34, 6.57, 0
558, 5358, 18812, 80108, 99, 1599, 50, 34, 6.47, 0
558, 5359, 18819, 80159, 99, 1599, 50, 34, 6.5, 0
559, 5360, 18826, 80210, 99, 1599, 50, 34, 6.53, 0
559, 5361, 18833, 80257, 99, 1599, 50, 34, 6.6, 0
559, 5362, 18840, 80298, 99, 1599, 50, 34, 6.52, 0
559, 5363, 18847, 80341, 99, 1599, 50, 34, 6.53, 0
560, 5364, 18854, 80383, 99, 1599, 50, 34, 6.43, 0
560, 5365, 18861, 80430, 99, 1599, 50, 34, 6.51, 0
560, 5366, 18868, 80474, 99, 1599, 50, 34, 6.49, 0
560, 5367, 18875, 80514, 99, 1599, 50, 34, 6.46, 0
560, 5368, 18882, 80576, 99, 1599, 50, 34, 6.65, 0
561, 5369, 18889, 80639, 99, 1599, 50, 34, 6.91, 0
561, 5370, 18896, 80704, 99, 1599, 50, 34, 7.17, 0
561, 5371, 18903, 80772, 99, 1599, 50, 34, 7.33, 0
561, 5372, 18911, 80847, 99, 1599, 50, 34, 7.47, 0
562, 5373, 18918, 80915, 99, 1599, 50, 34, 7.64, 0
562, 5374, 18925, 80978, 99, 1599, 50, 34, 7.76, 0
562, 5375, 18932, 81044, 99, 1599, 50, 34, 7.94, 0
562, 5376, 18939, 81112, 99, 1599, 50, 34, 8.21, 0
563, 5377, 18946, 81177, 99, 1599, 50, 34, 8.43, 0
563, 5378, 18953, 81244, 99, 1599, 50, 34, 8.67, 0
563, 5379, 18960, 81309, 99, 1599, 50, 34, 8.87, 0
563, 5380, 18967, 81342, 99, 1599, 50, 34, 8.75, 0
563, 5381, 18974, 81375, 99, 1599, 50, 34, 8.67, 0
564, 5382, 18981, 81442, 99, 1599, 50, 34, 8.76, 0
564, 5383, 18988, 81486, 99, 1599, 50, 34, 8.56, 0
564, 5384, 18996, 81559, 98, 1599, 50, 34, 8.55, 0
564, 5385, 19003, 81575, 98, 1599, 50, 34, 8.03, 0
564, 5386, 19010, 81637, 98, 1599, 50, 34, 7.99, 0
564, 5387, 19018, 81665, 98, 1599, 50, 34, 7.5, 0
565, 5388, 19025, 81698, 98, 1599, 50, 34, 7.2, 0
565, 5389, 19032, 81757, 99, 1599, 50, 34, 7.13, 0
565, 5390, 19039, 81813, 99, 1599, 50, 34, 7.01, 0
565, 5391, 19046, 81871, 99, 1599, 50, 34, 6.94, 0
565, 5392, 19054, 81938, 99, 1599, 50, 34, 6.85, 0
565, 5393, 19061, 81992, 100, 1599, 50, 34, 6.79, 0
565, 5394, 19068, 82047, 99, 1599, 50, 34, 7.0, 0
566, 5395, 19075, 82054, 100, 1599, 50, 34, 6.69, 0
566, 5396, 19082, 82061, 99, 1599, 50, 34, 6.13, 0
566, 5397, 19090, 82077, 99, 1599, 50, 34, 5.76, 0
566, 5398, 19098, 82086, 99, 1599, 50, 34, 5.23, 0
566, 5399, 19105, 82093, 100, 1599, 50, 34, 5.01, 0
566, 5400, 19112, 82155, 99, 1599, 50, 34, 5.07, 0
566, 5401, 19119, 82200, 99, 1599, 50, 34, 5.29, 0
566, 5402, 19127, 82243, 99, 1599, 50, 34, 5.29, 0
566, 5403, 19134, 82310, 99, 1599, 50, 34, 5.37, 0
567, 5404, 19142, 82370, 99, 1599, 50, 34, 5.34, 0
567, 5405, 19149, 82433, 100, 1599, 50, 34, 5.43, 0
567, 5406, 19156, 82492, 99, 1599, 50, 34, 5.38, 0
567, 5407, 19163, 82546, 99, 1599, 50, 34, 5.41, 0
568, 5408, 19170, 82611, 99, 1599, 50, 34, 5.62, 0
568, 5409, 19177, 82669, 99, 1599, 50, 34, 6.13, 0
568, 5410, 19184, 82732, 99, 1599, 50, 34, 6.61, 0
568, 5411, 19191, 82799, 99, 1599, 50, 34, 7.2, 0
569, 5412, 19198, 82862, 99, 1599, 50, 34, 7.76, 0
569, 5413, 19206, 82932, 100, 1599, 50, 34, 8.3, 0
569, 5414, 19213, 82998, 99, 1599, 50, 34, 8.36, 0
569, 5415, 19220, 83064, 99, 1599, 50, 34, 8.62, 0
569, 5416, 19227, 83127, 99, 1599, 50, 34, 8.84, 0
570, 5417, 19234, 83197, 100, 1599, 50, 34, 8.87, 0
570, 5418, 19241, 83263, 99, 1599, 50, 34, 9.03, 0
570, 5419, 19248, 83326, 99, 1599, 50, 34, 9.02, 0
571, 5420, 19256, 83393, 99, 1599, 50, 34, 9.01, 0
571, 5421, 19263, 83455, 99, 1599, 50, 34, 9.09, 0
571, 5422, 19270, 83518, 99, 1599, 50, 34, 9.07, 0
571, 5423, 19277, 83585, 99, 1599, 50, 34, 9.16, 0
572, 5424, 19284, 83649, 100, 1599, 50, 34, 9.17, 0
572, 5425, 19291, 83715, 99, 1599, 50, 34, 9.16, 0
572, 5426, 19299, 83783, 99, 1599, 50, 34, 9.14, 0
572, 5427, 19307, 83857, 99, 1599, 50, 34, 9.17, 0
573, 5428, 19314, 83920, 99, 1599, 50, 34, 9.13, 0
573, 5429, 19322, 83984, 99, 1599, 50, 34, 9.02, 0
573, 5430, 19329, 84052, 99, 1599, 50, 34, 9.05, 0
573, 5431, 19336, 84119, 99, 1599, 50, 34, 9.03, 0
574, 5432, 19343, 84186, 99, 1599, 50, 34, 9.05, 0
574, 5433, 19350, 84254, 99, 1599, 50, 34, 9.13, 0
574, 5434, 19358, 84322, 99, 1599, 50, 34, 9.12, 0
574, 5435, 19365, 84388, 99, 1599, 50, 34, 9.16, 0
575, 5436, 19373, 84456, 99, 1599, 50, 34, 9.08, 0
575, 5437, 19380, 84522, 99, 1599, 50, 34, 9.1, 0
575, 5438, 19387, 84589, 99, 1599, 50, 34, 9.11, 0
576, 5439, 19394, 84658, 99, 1599, 50, 34, 9.22, 0
576, 5440, 19401, 84724, 99, 1599, 50, 34, 9.26, 0
576, 5441, 19408, 84791, 99, 1599, 50, 34, 9.25, 0
577, 5442, 19415, 84858, 99, 1599, 50, 34, 9.36, 0
577, 5443, 19423, 84931, 99, 1599, 50, 34, 9.38, 0
578, 5444, 19431, 85005, 99, 1599, 50, 34, 9.33, 0
578, 5445, 19439, 85075, 99, 1599, 50, 34, 9.29, 0
578, 5446, 19447, 85144, 99, 1599, 50, 34, 9.19, 0
578, 5447, 19455, 85215, 99, 1599, 50, 34, 9.22, 0
579, 5448, 19462, 85282, 99, 1599, 50, 34, 9.23, 0
579, 5449, 19469, 85346, 99, 1599, 50, 34, 9.27, 0
579, 5450, 19476, 85410, 99, 1599, 50, 34, 9.26, 0
580, 5451, 19483, 85478, 99, 1599, 50, 34, 9.28, 0
580, 5452, 19490, 85545, 99, 1599, 50, 34, 9.26, 0
580, 5453, 19497, 85610, 99, 1599, 50, 34, 9.23, 0
580, 5454, 19504, 85674, 99, 1599, 50, 34, 9.22, 0
581, 5455, 19511, 85735, 99, 1599, 50, 34, 9.15, 0
581, 5456, 19518, 85801, 99, 1599, 50, 34, 9.18, 0
581, 5457, 19526, 85868, 99, 1599, 50, 34, 9.12, 0
582, 5458, 19533, 85934, 99, 1599, 50, 34, 9.18, 0
