time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
888, 13518, 70434, 96310, 99, 1748, 56, 38, 1.0, 0
888, 13519, 70444, 96320, 100, 1748, 56, 38, 1.0, 0
888, 13520, 70454, 96330, 99, 1748, 56, 38, 1.0, 0
888, 13521, 70464, 96340, 99, 1748, 56, 38, 1.0, 0
888, 13522, 70474, 96350, 99, 1748, 56, 38, 1.0, 0
888, 13523, 70484, 96360, 100, 1748, 56, 38, 1.0, 0
888, 13524, 70494, 96370, 100, 1748, 56, 38, 1.0, 0
888, 13525, 70504, 96380, 99, 1748, 56, 38, 1.0, 0
888, 13526, 70514, 96390, 99, 1748, 56, 38, 1.0, 0
888, 13527, 70524, 96400, 100, 1748, 56, 38, 1.0, 0
888, 13528, 70534, 96410, 99, 1748, 56, 38, 1.0, 0
889, 13529, 70544, 96420, 99, 1748, 56, 38, 1.0, 0
889, 13530, 70554, 96430, 100, 1748, 56, 38, 1.0, 0
889, 13531, 70564, 96440, 99, 1748, 56, 38, 1.0, 0
889, 13532, 70574, 96450, 99, 1748, 56, 38, 1.0, 0
889, 13533, 70584, 96460, 100, 1748, 56, 38, 1.0, 0
889, 13534, 70594, 96470, 100, 1748, 56, 38, 1.0, 0
889, 13535, 70604, 96480, 99, 1748, 56, 38, 1.0, 0
889, 13536, 70614, 96490, 99, 1748, 56, 38, 1.0, 0
889, 13537, 70624, 96500, 100, 1748, 56, 38, 1.0, 0
889, 13538, 70634, 96510, 99, 1748, 56, 38, 1.0, 0
889, 13539, 70644, 96520, 99, 1748, 56, 38, 1.0, 0
890, 13540, 70654, 96530, 99, 1748, 56, 38, 1.0, 0
890, 13541, 70664, 96540, 100, 1748, 56, 38, 1.0, 0
890, 13542, 70674, 96550, 99, 1748, 56, 38, 1.0, 0
890, 13543, 70684, 96560, 99, 1748, 56, 38, 1.0, 0
890, 13544, 70694, 96570, 100, 1748, 56, 38, 1.0, 0
890, 13545, 70704, 96580, 99, 1748, 56, 38, 1.0, 0
890, 13546, 70714, 96590, 100, 1748, 56, 38, 1.0, 0
890, 13547, 70724, 96600, 99, 1748, 56, 38, 1.0, 0
890, 13548, 70734, 96610, 99, 1748, 56, 38, 1.0, 0
890, 13549, 70744, 96620, 99, 1748, 56, 38, 1.0, 0
890, 13550, 70754, 96630, 99, 1748, 56, 38, 1.0, 0
890, 13551, 70764, 96640, 99, 1748, 56, 38, 1.0, 0
891, 13552, 70774, 96650, 99, 1748, 56, 38, 1.0, 0
891, 13553, 70784, 96660, 99, 1748, 56, 38, 1.0, 0
891, 13554, 70794, 96670, 99, 1748, 56, 38, 1.0, 0
891, 13555, 70804, 96680, 99, 1748, 56, 38, 1.0, 0
891, 13556, 70814, 96690, 99, 1748, 56, 38, 1.0, 0
891, 13557, 70824, 96700, 99, 1748, 56, 38, 1.0, 0
891, 13558, 70834, 96710, 100, 1748, 56, 38, 1.0, 0
891, 13559, 70844, 96720, 100, 1748, 56, 38, 1.0, 0
891, 13560, 70854, 96730, 99, 1748, 56, 38, 1.0, 0
891, 13561, 70864, 96740, 99, 1748, 56, 38, 1.0, 0
891, 13562, 70874, 96750, 99, 1748, 56, 38, 1.0, 0
891, 13563, 70884, 96760, 99, 1748, 56, 38, 1.0, 0
892, 13564, 70894, 96770, 99, 1748, 56, 38, 1.0, 0
892, 13565, 70904, 96780, 99, 1748, 56, 38, 1.0, 0
892, 13566, 70914, 96790, 99, 1748, 56, 38, 1.0, 0
892, 13567, 70924, 96800, 100, 1748, 56, 38, 1.0, 0
892, 13568, 70934, 96810, 99, 1748, 56, 38, 1.0, 0
892, 13569, 70944, 96820, 99, 1748, 56, 38, 1.0, 0
892, 13570, 70954, 96830, 99, 1748, 56, 38, 1.0, 0
892, 13571, 70964, 96840, 100, 1748, 56, 38, 1.0, 0
892, 13572, 70974, 96850, 99, 1748, 56, 38, 1.0, 0
892, 13573, 70984, 96860, 99, 1748, 56, 38, 1.0, 0
892, 13574, 70994, 96870, 99, 1748, 56, 38, 1.0, 0
892, 13575, 71004, 96880, 100, 1748, 56, 38, 1.0, 0
893, 13576, 71014, 96890, 100, 1748, 56, 38, 1.0, 0
893, 13577, 71024, 96900, 99, 1748, 56, 38, 1.0, 0
893, 13578, 71034, 96910, 99, 1748, 56, 38, 1.0, 0
893, 13579, 71044, 96920, 100, 1748, 56, 38, 1.0, 0
893, 13580, 71054, 96930, 99, 1748, 56, 38, 1.0, 0
893, 13581, 71064, 96940, 99, 1748, 56, 38, 1.0, 0
893, 13582, 71074, 96950, 100, 1748, 56, 38, 1.0, 0
893, 13583, 71084, 96960, 99, 1748, 56, 38, 1.0, 0
893, 13584, 71094, 96970, 99, 1748, 56, 38, 1.0, 0
893, 13585, 71104, 96980, 99, 1748, 56, 38, 1.0, 0
893, 13586, 71114, 96990, 99, 1748, 56, 38, 1.0, 0
893, 13587, 71124, 97000, 99, 1748, 56, 38, 1.0, 0
894, 13588, 71134, 97010, 99, 1748, 56, 38, 1.0, 0
894, 13589, 71144, 97020, 99, 1748, 56, 38, 1.0, 0
894, 13590, 71154, 97030, 99, 1748, 56, 38, 1.0, 0
894, 13591, 71164, 97040, 99, 1748, 56, 38, 1.0, 0
894, 13592, 71174, 97050, 99, 1748, 56, 38, 1.0, 0
894, 13593, 71184, 97060, 99, 1748, 56, 38, 1.0, 0
894, 13594, 71194, 97070, 99, 1748, 56, 38, 1.0, 0
894, 13595, 71204, 97080, 100, 1748, 56, 38, 1.0, 0
894, 13596, 71214, 97090, 100, 1748, 56, 38, 1.0, 0
894, 13597, 71224, 97100, 99, 1748, 56, 38, 1.0, 0
894, 13598, 71234, 97110, 99, 1748, 56, 38, 1.0, 0
895, 13599, 71244, 97120, 99, 1748, 56, 38, 1.0, 0
895, 13600, 71254, 97130, 99, 1748, 56, 38, 1.0, 0
895, 13601, 71264, 97140, 99, 1748, 56, 38, 1.0, 0
895, 13602, 71274, 97150, 99, 1748, 56, 38, 1.0, 0
895, 13603, 71284, 97160, 99, 1748, 56, 38, 1.0, 0
895, 13604, 71294, 97170, 100, 1748, 56, 38, 1.0, 0
895, 13605, 71304, 97180, 100, 1748, 56, 38, 1.0, 0
895, 13606, 71314, 97190, 99, 1748, 56, 38, 1.0, 0
895, 13607, 71324, 97200, 99, 1748, 56, 38, 1.0, 0
895, 13608, 71334, 97210, 100, 1748, 56, 38, 1.0, 0
895, 13609, 71344, 97220, 99, 1748, 56, 38, 1.0, 0
895, 13610, 71354, 97230, 100, 1748, 56, 38, 1.0, 0
896, 13611, 71364, 97240, 100, 1748, 56, 38, 1.0, 0
896, 13612, 71374, 97250, 99, 1748, 56, 38, 1.0, 0
896, 13613, 71384, 97260, 99, 1748, 56, 38, 1.0, 0
896, 13614, 71394, 97270, 99, 1748, 56, 38, 1.0, 0
896, 13615, 71404, 97280, 99, 1748, 56, 38, 1.0, 0
896, 13616, 71414, 97290, 99, 1748, 56, 38, 1.0, 0
896, 13617, 71424, 97300, 100, 1748, 56, 38, 1.0, 0
896, 13618, 71434, 97310, 99, 1748, 56, 38, 1.0, 0
896, 13619, 71444, 97320, 99, 1748, 56, 38, 1.0, 0
896, 13620, 71454, 97330, 99, 1748, 56, 38, 1.0, 0
896, 13621, 71464, 97340, 99, 1748, 56, 38, 1.0, 0
896, 13622, 71474, 97350, 99, 1748, 56, 38, 1.0, 0
897, 13623, 71484, 97360, 100, 1748, 56, 38, 1.0, 0
897, 13624, 71494, 97370, 100, 1748, 56, 38, 1.0, 0
897, 13625, 71504, 97380, 99, 1748, 56, 38, 1.0, 0
897, 13626, 71514, 97390, 99, 1748, 56, 38, 1.0, 0
897, 13627, 71524, 97400, 99, 1748, 56, 38, 1.0, 0
897, 13628, 71534, 97410, 100, 1748, 56, 38, 1.0, 0
897, 13629, 71544, 97420, 99, 1748, 56, 38, 1.0, 0
897, 13630, 71554, 97430, 99, 1748, 56, 38, 1.0, 0
897, 13631, 71564, 97440, 100, 1748, 56, 38, 1.0, 0
897, 13632, 71574, 97450, 99, 1748, 56, 38, 1.0, 0
897, 13633, 71584, 97460, 99, 1748, 56, 38, 1.0, 0
897, 13634, 71594, 97470, 100, 1748, 56, 38, 1.0, 0
898, 13635, 71604, 97480, 100, 1748, 56, 38, 1.0, 0
898, 13636, 71614, 97490, 99, 1748, 56, 38, 1.0, 0
898, 13637, 71624, 97500, 99, 1748, 56, 38, 1.0, 0
898, 13638, 71634, 97510, 99, 1748, 56, 38, 1.0, 0
898, 13639, 71644, 97520, 99, 1748, 56, 38, 1.0, 0
898, 13640, 71654, 97530, 99, 1748, 56, 38, 1.0, 0
898, 13641, 71664, 97540, 100, 1748, 56, 38, 1.0, 0
898, 13642, 71674, 97550, 99, 1748, 56, 38, 1.0, 0
898, 13643, 71684, 97560, 99, 1748, 56, 38, 1.0, 0
898, 13644, 71694, 97570, 99, 1748, 56, 38, 1.0, 0
898, 13645, 71704, 97580, 99, 1748, 56, 38, 1.0, 0
898, 13646, 71714, 97590, 99, 1748, 56, 38, 1.0, 0
899, 13647, 71724, 97600, 99, 1748, 56, 38, 1.0, 0
899, 13648, 71734, 97610, 99, 1748, 56, 38, 1.0, 0
899, 13649, 71744, 97620, 99, 1748, 56, 38, 1.0, 0
899, 13650, 71754, 97630, 99, 1748, 56, 38, 1.0, 0
899, 13651, 71764, 97640, 99, 1748, 56, 38, 1.0, 0
899, 13652, 71774, 97650, 99, 1748, 56, 38, 1.0, 0
899, 13653, 71784, 97660, 99, 1748, 56, 38, 1.0, 0
899, 13654, 71794, 97670, 99, 1748, 56, 38, 1.0, 0
899, 13655, 71804, 97680, 99, 1748, 56, 38, 1.0, 0
899, 13656, 71814, 97690, 99, 1748, 56, 38, 1.0, 0
899, 13657, 71824, 97700, 100, 1748, 56, 38, 1.0, 0
900, 13658, 71834, 97710, 99, 1748, 56, 38, 1.0, 0
900, 13659, 71844, 97720, 99, 1748, 56, 38, 1.0, 0
900, 13660, 71854, 97730, 99, 1748, 56, 38, 1.0, 0
900, 13661, 71864, 97740, 99, 1748, 56, 38, 1.0, 0
900, 13662, 71874, 97750, 99, 1748, 56, 38, 1.0, 0
900, 13663, 71884, 97760, 99, 1748, 56, 38, 1.0, 0
900, 13664, 71894, 97770, 99, 1748, 56, 38, 1.0, 0
900, 13665, 71904, 97780, 100, 1748, 56, 38, 1.0, 0
900, 13666, 71914, 97790, 99, 1748, 56, 38, 1.0, 0
900, 13667, 71924, 97800, 99, 1748, 56, 38, 1.0, 0
900, 13668, 71934, 97810, 99, 1748, 56, 38, 1.0, 0
900, 13669, 71944, 97820, 100, 1748, 56, 38, 1.0, 0
901, 13670, 71954, 97830, 100, 1748, 56, 38, 1.0, 0
901, 13671, 71964, 97840, 99, 1748, 56, 38, 1.0, 0
901, 13672, 71974, 97850, 99, 1748, 56, 38, 1.0, 0
901, 13673, 71984, 97860, 99, 1748, 56, 38, 1.0, 0
901, 13674, 71994, 97870, 100, 1748, 56, 38, 1.0, 0
901, 13675, 72004, 97880, 99, 1748, 56, 38, 1.0, 0
901, 13676, 72014, 97890, 100, 1748, 56, 38, 1.0, 0
901, 13677, 72024, 97900, 99, 1748, 56, 38, 1.0, 0
901, 13678, 72034, 97910, 99, 1748, 56, 38, 1.0, 0
901, 13679, 72044, 97920, 99, 1748, 56, 38, 1.0, 0
901, 13680, 72054, 97930, 99, 1748, 56, 38, 1.0, 0
901, 13681, 72064, 97940, 99, 1748, 56, 38, 1.0, 0
902, 13682, 72074, 97950, 99, 1748, 56, 38, 1.0, 0
902, 13683, 72084, 97960, 100, 1748, 56, 38, 1.0, 0
902, 13684, 72094, 97970, 99, 1748, 56, 38, 1.0, 0
902, 13685, 72104, 97980, 100, 1748, 56, 38, 1.0, 0
902, 13686, 72114, 97990, 99, 1748, 56, 38, 1.0, 0
902, 13687, 72124, 98000, 99, 1748, 56, 38, 1.0, 0
902, 13688, 72134, 98010, 100, 1748, 56, 38, 1.0, 0
902, 13689, 72144, 98020, 99, 1748, 56, 38, 1.0, 0
902, 13690, 72154, 98030, 99, 1748, 56, 38, 1.0, 0
902, 13691, 72164, 98040, 100, 1748, 56, 38, 1.0, 0
902, 13692, 72174, 98050, 100, 1748, 56, 38, 1.0, 0
902, 13693, 72184, 98060, 99, 1748, 56, 38, 1.0, 0
903, 13694, 72194, 98070, 99, 1748, 56, 38, 1.0, 0
903, 13695, 72204, 98080, 99, 1748, 56, 38, 1.0, 0
903, 13696, 72214, 98090, 99, 1748, 56, 38, 1.0, 0
903, 13697, 72224, 98100, 100, 1748, 56, 38, 1.0, 0
903, 13698, 72234, 98110, 99, 1748, 56, 38, 1.0, 0
903, 13699, 72244, 98120, 100, 1748, 56, 38, 1.0, 0
903, 13700, 72254, 98130, 99, 1748, 56, 38, 1.0, 0
903, 13701, 72264, 98140, 99, 1748, 56, 38, 1.0, 0
903, 13702, 72274, 98150, 99, 1748, 56, 38, 1.0, 0
903, 13703, 72284, 98160, 99, 1748, 56, 38, 1.0, 0
903, 13704, 72294, 98170, 99, 1748, 56, 38, 1.0, 0
903, 13705, 72304, 98180, 99, 1748, 56, 38, 1.0, 0
904, 13706, 72314, 98190, 99, 1748, 56, 38, 1.0, 0
904, 13707, 72324, 98200, 99, 1748, 56, 38, 1.0, 0
904, 13708, 72334, 98210, 99, 1748, 56, 38, 1.0, 0
904, 13709, 72344, 98220, 99, 1748, 56, 38, 1.0, 0
904, 13710, 72354, 98230, 99, 1748, 56, 38, 1.0, 0
904, 13711, 72364, 98240, 99, 1748, 56, 38, 1.0, 0
904, 13712, 72374, 98250, 100, 1748, 56, 38, 1.0, 0
904, 13713, 72384, 98260, 99, 1748, 56, 38, 1.0, 0
904, 13714, 72394, 98270, 99, 1748, 56, 38, 1.0, 0
904, 13715, 72404, 98280, 99, 1748, 56, 38, 1.0, 0
904, 13716, 72414, 98290, 100, 1748, 56, 38, 1.0, 0
905, 13717, 72424, 98300, 99, 1748, 56, 38, 1.0, 0
905, 13718, 72434, 98310, 99, 1748, 56, 38, 1.0, 0
905, 13719, 72444, 98320, 99, 1748, 56, 38, 1.0, 0
905, 13720, 72454, 98330, 100, 1748, 56, 38, 1.0, 0
905, 13721, 72464, 98340, 99, 1748, 56, 38, 1.0, 0
905, 13722, 72474, 98350, 99, 1748, 56, 38, 1.0, 0
905, 13723, 72484, 98360, 100, 1748, 56, 38, 1.0, 0
905, 13724, 72494, 98370, 100, 1748, 56, 38, 1.0, 0
905, 13725, 72504, 98380, 99, 1748, 56, 38, 1.0, 0
905, 13726, 72514, 98390, 100, 1748, 56, 38, 1.0, 0
905, 13727, 72524, 98400, 99, 1748, 56, 38, 1.0, 0
905, 13728, 72534, 98410, 99, 1748, 56, 38, 1.0, 0
906, 13729, 72544, 98420, 100, 1748, 56, 38, 1.0, 0
906, 13730, 72554, 98430, 99, 1748, 56, 38, 1.0, 0
906, 13731, 72564, 98440, 100, 1748, 56, 38, 1.0, 0
906, 13732, 72574, 98450, 100, 1748, 56, 38, 1.0, 0
906, 13733, 72584, 98460, 99, 1748, 56, 38, 1.0, 0
906, 13734, 72594, 98470, 99, 1748, 56, 38, 1.0, 0
906, 13735, 72604, 98480, 99, 1748, 56, 38, 1.0, 0
906, 13736, 72614, 98490, 99, 1748, 56, 38, 1.0, 0
906, 13737, 72624, 98500, 99, 1748, 56, 38, 1.0, 0
906, 13738, 72634, 98510, 99, 1748, 56, 38, 1.0, 0
906, 13739, 72644, 98520, 99, 1748, 56, 38, 1.0, 0
907, 13740, 72654, 98530, 99, 1748, 56, 38, 1.0, 0
907, 13741, 72664, 98540, 100, 1748, 56, 38, 1.0, 0
907, 13742, 72674, 98550, 99, 1748, 56, 38, 1.0, 0
907, 13743, 72684, 98560, 99, 1748, 56, 38, 1.0, 0
907, 13744, 72694, 98570, 99, 1748, 56, 38, 1.0, 0
907, 13745, 72704, 98580, 100, 1748, 56, 38, 1.0, 0
907, 13746, 72714, 98590, 100, 1748, 56, 38, 1.0, 0
907, 13747, 72724, 98600, 99, 1748, 56, 38, 1.0, 0
907, 13748, 72734, 98610, 100, 1748, 56, 38, 1.0, 0
907, 13749, 72744, 98620, 99, 1748, 56, 38, 1.0, 0
907, 13750, 72754, 98630, 100, 1748, 56, 38, 1.0, 0
907, 13751, 72764, 98640, 100, 1748, 56, 38, 1.0, 0
908, 13752, 72774, 98650, 99, 1748, 56, 38, 1.0, 0
908, 13753, 72784, 98660, 99, 1748, 56, 38, 1.0, 0
908, 13754, 72794, 98670, 99, 1748, 56, 38, 1.0, 0
908, 13755, 72804, 98680, 99, 1748, 56, 38, 1.0, 0
908, 13756, 72814, 98690, 99, 1748, 56, 38, 1.0, 0
908, 13757, 72824, 98700, 100, 1748, 56, 38, 1.0, 0
908, 13758, 72834, 98710, 99, 1748, 56, 38, 1.0, 0
908, 13759, 72844, 98720, 99, 1748, 56, 38, 1.0, 0
908, 13760, 72854, 98730, 100, 1748, 56, 38, 1.0, 0
908, 13761, 72864, 98740, 99, 1748, 56, 38, 1.0, 0
908, 13762, 72874, 98750, 99, 1748, 56, 38, 1.0, 0
908, 13763, 72884, 98760, 99, 1748, 56, 38, 1.0, 0
909, 13764, 72894, 98770, 100, 1748, 56, 38, 1.0, 0
909, 13765, 72904, 98780, 99, 1748, 56, 38, 1.0, 0
909, 13766, 72914, 98790, 99, 1748, 56, 38, 1.0, 0
909, 13767, 72924, 98800, 99, 1748, 56, 38, 1.0, 0
909, 13768, 72934, 98810, 99, 1748, 56, 38, 1.0, 0
909, 13769, 72944, 98820, 99, 1748, 56, 38, 1.0, 0
909, 13770, 72954, 98830, 99, 1748, 56, 38, 1.0, 0
909, 13771, 72964, 98840, 99, 1748, 56, 38, 1.0, 0
909, 13772, 72974, 98850, 99, 1748, 56, 38, 1.0, 0
909, 13773, 72984, 98860, 100, 1748, 56, 38, 1.0, 0
909, 13774, 72994, 98870, 99, 1748, 56, 38, 1.0, 0
909, 13775, 73004, 98880, 100, 1748, 56, 38, 1.0, 0
910, 13776, 73014, 98890, 99, 1748, 56, 38, 1.0, 0
910, 13777, 73024, 98900, 99, 1748, 56, 38, 1.0, 0
910, 13778, 73034, 98910, 100, 1748, 56, 38, 1.0, 0
910, 13779, 73044, 98920, 100, 1748, 56, 38, 1.0, 0
910, 13780, 73054, 98930, 99, 1748, 56, 38, 1.0, 0
910, 13781, 73064, 98940, 99, 1748, 56, 38, 1.0, 0
910, 13782, 73074, 98950, 99, 1748, 56, 38, 1.0, 0
910, 13783, 73084, 98960, 99, 1748, 56, 38, 1.0, 0
910, 13784, 73094, 98970, 99, 1748, 56, 38, 1.0, 0
910, 13785, 73104, 98980, 99, 1748, 56, 38, 1.0, 0
910, 13786, 73114, 98990, 99, 1748, 56, 38, 1.0, 0
910, 13787, 73124, 99000, 99, 1748, 56, 38, 1.0, 0
911, 13788, 73134, 99010, 100, 1748, 56, 38, 1.0, 0
911, 13789, 73144, 99020, 99, 1748, 56, 38, 1.0, 0
911, 13790, 73154, 99030, 100, 1748, 56, 38, 1.0, 0
911, 13791, 73164, 99040, 99, 1748, 56, 38, 1.0, 0
911, 13792, 73174, 99050, 99, 1748, 56, 38, 1.0, 0
911, 13793, 73184, 99060, 99, 1748, 56, 38, 1.0, 0
911, 13794, 73194, 99070, 100, 1748, 56, 38, 1.0, 0
911, 13795, 73204, 99080, 100, 1748, 56, 38, 1.0, 0
911, 13796, 73214, 99090, 99, 1748, 56, 38, 1.0, 0
911, 13797, 73224, 99100, 99, 1748, 56, 38, 1.0, 0
911, 13798, 73234, 99110, 99, 1748, 56, 38, 1.0, 0
912, 13799, 73244, 99120, 99, 1748, 56, 38, 1.0, 0
912, 13800, 73254, 99130, 100, 1748, 56, 38, 1.0, 0
912, 13801, 73264, 99140, 99, 1748, 56, 38, 1.0, 0
912, 13802, 73274, 99150, 99, 1748, 56, 38, 1.0, 0
912, 13803, 73284, 99160, 100, 1748, 56, 38, 1.0, 0
912, 13804, 73294, 99170, 99, 1748, 56, 38, 1.0, 0
912, 13805, 73304, 99180, 99, 1748, 56, 38, 1.0, 0
912, 13806, 73314, 99190, 99, 1748, 56, 38, 1.0, 0
912, 13807, 73324, 99200, 100, 1748, 56, 38, 1.0, 0
912, 13808, 73334, 99210, 99, 1748, 56, 38, 1.0, 0
912, 13809, 73344, 99220, 99, 1748, 56, 38, 1.0, 0
912, 13810, 73354, 99230, 100, 1748, 56, 38, 1.0, 0
913, 13811, 73364, 99240, 100, 1748, 56, 38, 1.0, 0
913, 13812, 73374, 99250, 99, 1748, 56, 38, 1.0, 0
913, 13813, 73384, 99260, 99, 1748, 56, 38, 1.0, 0
913, 13814, 73394, 99270, 99, 1748, 56, 38, 1.0, 0
913, 13815, 73404, 99280, 99, 1748, 56, 38, 1.0, 0
913, 13816, 73414, 99290, 99, 1748, 56, 38, 1.0, 0
913, 13817, 73424, 99300, 99, 1748, 56, 38, 1.0, 0
913, 13818, 73434, 99310, 99, 1748, 56, 38, 1.0, 0
913, 13819, 73444, 99320, 99, 1748, 56, 38, 1.0, 0
913, 13820, 73454, 99330, 100, 1748, 56, 38, 1.0, 0
913, 13821, 73464, 99340, 99, 1748, 56, 38, 1.0, 0
913, 13822, 73474, 99350, 99, 1748, 56, 38, 1.0, 0
914, 13823, 73484, 99360, 99, 1748, 56, 38, 1.0, 0
914, 13824, 73494, 99370, 99, 1748, 56, 38, 1.0, 0
914, 13825, 73504, 99380, 100, 1748, 56, 38, 1.0, 0
914, 13826, 73514, 99390, 100, 1748, 56, 38, 1.0, 0
914, 13827, 73524, 99400, 99, 1748, 56, 38, 1.0, 0
914, 13828, 73534, 99410, 99, 1748, 56, 38, 1.0, 0
914, 13829, 73544, 99420, 99, 1748, 56, 38, 1.0, 0
914, 13830, 73554, 99430, 99, 1748, 56, 38, 1.0, 0
914, 13831, 73564, 99440, 99, 1748, 56, 38, 1.0, 0
914, 13832, 73574, 99450, 99, 1748, 56, 38, 1.0, 0
914, 13833, 73584, 99460, 100, 1748, 56, 38, 1.0, 0
914, 13834, 73594, 99470, 99, 1748, 56, 38, 1.0, 0
915, 13835, 73604, 99480, 100, 1748, 56, 38, 1.0, 0
915, 13836, 73614, 99490, 99, 1748, 56, 38, 1.0, 0
915, 13837, 73624, 99500, 100, 1748, 56, 38, 1.0, 0
915, 13838, 73634, 99510, 99, 1748, 56, 38, 1.0, 0
915, 13839, 73644, 99520, 99, 1748, 56, 38, 1.0, 0
915, 13840, 73654, 99530, 99, 1748, 56, 38, 1.0, 0
915, 13841, 73664, 99540, 100, 1748, 56, 38, 1.0, 0
915, 13842, 73674, 99550, 99, 1748, 56, 38, 1.0, 0
915, 13843, 73684, 99560, 99, 1748, 56, 38, 1.0, 0
915, 13844, 73694, 99570, 99, 1748, 56, 38, 1.0, 0
915, 13845, 73704, 99580, 99, 1748, 56, 38, 1.0, 0
916, 13846, 73714, 99590, 99, 1748, 56, 38, 1.0, 0
916, 13847, 73724, 99600, 99, 1748, 56, 38, 1.0, 0
916, 13848, 73734, 99610, 99, 1748, 56, 38, 1.0, 0
916, 13849, 73744, 99620, 99, 1748, 56, 38, 1.0, 0
916, 13850, 73754, 99630, 99, 1748, 56, 38, 1.0, 0
916, 13851, 73764, 99640, 99, 1748, 56, 38, 1.0, 0
916, 13852, 73774, 99650, 99, 1748, 56, 38, 1.0, 0
916, 13853, 73784, 99660, 99, 1748, 56, 38, 1.0, 0
916, 13854, 73794, 99670, 100, 1748, 56, 38, 1.0, 0
916, 13855, 73804, 99680, 99, 1748, 56, 38, 1.0, 0
916, 13856, 73814, 99690, 99, 1748, 56, 38, 1.0, 0
916, 13857, 73824, 99700, 99, 1748, 56, 38, 1.0, 0
917, 13858, 73834, 99710, 99, 1748, 56, 38, 1.0, 0
917, 13859, 73844, 99720, 99, 1748, 56, 38, 1.0, 0
917, 13860, 73854, 99730, 99, 1748, 56, 38, 1.0, 0
917, 13861, 73864, 99740, 99, 1748, 56, 38, 1.0, 0
917, 13862, 73874, 99750, 99, 1748, 56, 38, 1.0, 0
917, 13863, 73884, 99760, 99, 1748, 56, 38, 1.0, 0
917, 13864, 73894, 99770, 99, 1748, 56, 38, 1.0, 0
917, 13865, 73904, 99780, 99, 1748, 56, 38, 1.0, 0
917, 13866, 73914, 99790, 100, 1748, 56, 38, 1.0, 0
917, 13867, 73924, 99800, 99, 1748, 56, 38, 1.0, 0
917, 13868, 73934, 99810, 99, 1748, 56, 38, 1.0, 0
917, 13869, 73944, 99820, 99, 1748, 56, 38, 1.0, 0
918, 13870, 73954, 99830, 99, 1748, 56, 38, 1.0, 0
918, 13871, 73964, 99840, 99, 1748, 56, 38, 1.0, 0
918, 13872, 73974, 99850, 100, 1748, 56, 38, 1.0, 0
918, 13873, 73984, 99860, 100, 1748, 56, 38, 1.0, 0
918, 13874, 73994, 99870, 99, 1748, 56, 38, 1.0, 0
918, 13875, 74004, 99880, 100, 1748, 56, 38, 1.0, 0
918, 13876, 74014, 99890, 99, 1748, 56, 38, 1.0, 0
918, 13877, 74024, 99900, 100, 1748, 56, 38, 1.0, 0
918, 13878, 74034, 99910, 99, 1748, 56, 38, 1.0, 0
918, 13879, 74044, 99920, 99, 1748, 56, 38, 1.0, 0
918, 13880, 74054, 99930, 100, 1748, 56, 38, 1.0, 0
918, 13881, 74064, 99940, 99, 1748, 56, 38, 1.0, 0
919, 13882, 74074, 99950, 99, 1748, 56, 38, 1.0, 0
919, 13883, 74084, 99960, 99, 1748, 56, 38, 1.0, 0
919, 13884, 74094, 99970, 99, 1748, 56, 38, 1.0, 0
919, 13885, 74104, 99980, 99, 1748, 56, 38, 1.0, 0
919, 13886, 74114, 99990, 99, 1748, 56, 38, 1.0, 0
919, 13887, 74124, 100000, 100, 1748, 56, 38, 1.0, 0
919, 13888, 74134, 100010, 99, 1748, 56, 38, 1.0, 0
919, 13889, 74144, 100020, 99, 1748, 56, 38, 1.0, 0
919, 13890, 74154, 100030, 99, 1748, 56, 38, 1.0, 0
919, 13891, 74164, 100040, 99, 1748, 56, 38, 1.0, 0
919, 13892, 74174, 100050, 99, 1748, 56, 38, 1.0, 0
920, 13893, 74184, 100060, 99, 1748, 56, 38, 1.0, 0
920, 13894, 74194, 100070, 100, 1748, 56, 38, 1.0, 0
920, 13895, 74204, 100080, 99, 1748, 56, 38, 1.0, 0
920, 13896, 74214, 100090, 99, 1748, 56, 38, 1.0, 0
920, 13897, 74224, 100100, 99, 1748, 56, 38, 1.0, 0
920, 13898, 74234, 100110, 99, 1748, 56, 38, 1.0, 0
920, 13899, 74244, 100120, 100, 1748, 56, 38, 1.0, 0
920, 13900, 74254, 100130, 100, 1748, 56, 38, 1.0, 0
920, 13901, 74264, 100140, 100, 1748, 56, 38, 1.0, 0
920, 13902, 74274, 100150, 100, 1748, 56, 38, 1.0, 0
920, 13903, 74284, 100160, 99, 1748, 56, 38, 1.0, 0
920, 13904, 74294, 100170, 99, 1748, 56, 38, 1.0, 0
921, 13905, 74304, 100180, 100, 1748, 56, 38, 1.0, 0
921, 13906, 74314, 100190, 99, 1748, 56, 38, 1.0, 0
921, 13907, 74324, 100200, 99, 1748, 56, 38, 1.0, 0
921, 13908, 74334, 100210, 100, 1748, 56, 38, 1.0, 0
921, 13909, 74344, 100220, 99, 1748, 56, 38, 1.0, 0
921, 13910, 74354, 100230, 100, 1748, 56, 38, 1.0, 0
921, 13911, 74364, 100240, 100, 1748, 56, 38, 1.0, 0
921, 13912, 74374, 100250, 99, 1748, 56, 38, 1.0, 0
921, 13913, 74384, 100260, 99, 1748, 56, 38, 1.0, 0
921, 13914, 74394, 100270, 99, 1748, 56, 38, 1.0, 0
921, 13915, 74404, 100280, 99, 1748, 56, 38, 1.0, 0
