time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
124, 5433, 10624, 33161, 98, 387, 17, 35, 3.19, 0
124, 5434, 10627, 33168, 98, 387, 17, 35, 3.17, 0
124, 5435, 10629, 33174, 98, 387, 17, 35, 3.16, 0
124, 5436, 10632, 33184, 98, 387, 17, 35, 3.17, 0
124, 5437, 10634, 33190, 98, 387, 17, 35, 3.13, 0
124, 5438, 10636, 33196, 98, 387, 17, 35, 3.11, 0
125, 5439, 10639, 33205, 98, 387, 17, 35, 3.12, 0
125, 5440, 10642, 33212, 98, 387, 17, 35, 3.09, 0
125, 5441, 10644, 33218, 98, 387, 17, 35, 3.09, 0
125, 5442, 10647, 33225, 98, 387, 17, 35, 3.07, 0
125, 5443, 10650, 33235, 98, 387, 17, 35, 3.08, 0
125, 5444, 10652, 33241, 98, 387, 17, 35, 3.08, 0
125, 5445, 10655, 33254, 98, 387, 17, 35, 3.12, 0
125, 5446, 10657, 33260, 98, 387, 17, 35, 3.12, 0
125, 5447, 10660, 33272, 98, 387, 17, 35, 3.15, 0
125, 5448, 10662, 33278, 100, 387, 17, 35, 3.09, 0
125, 5449, 10664, 33284, 99, 387, 17, 35, 3.09, 0
125, 5450, 10667, 33293, 99, 387, 17, 35, 3.09, 0
125, 5451, 10669, 33299, 99, 387, 17, 35, 3.09, 0
125, 5452, 10671, 33305, 99, 387, 17, 35, 3.09, 0
125, 5453, 10673, 33311, 99, 387, 17, 35, 3.09, 0
125, 5454, 10676, 33319, 99, 387, 17, 35, 3.09, 0
125, 5455, 10678, 33325, 99, 387, 17, 35, 3.09, 0
125, 5456, 10681, 33333, 99, 387, 17, 35, 3.08, 0
125, 5457, 10684, 33341, 99, 387, 17, 35, 3.07, 0
125, 5458, 10687, 33349, 99, 387, 17, 35, 3.01, 0
125, 5459, 10690, 33360, 99, 387, 17, 35, 3.03, 0
125, 5460, 10692, 33366, 99, 387, 17, 35, 3.03, 0
125, 5461, 10694, 33372, 99, 387, 17, 35, 3.03, 0
125, 5462, 10697, 33379, 99, 387, 17, 35, 3.01, 0
125, 5463, 10700, 33386, 99, 387, 17, 35, 3.0, 0
125, 5464, 10702, 33392, 99, 387, 17, 35, 2.94, 0
125, 5465, 10704, 33398, 99, 387, 17, 35, 2.96, 0
125, 5466, 10707, 33408, 99, 387, 17, 35, 2.95, 0
125, 5467, 10710, 33424, 99, 387, 17, 35, 3.03, 0
125, 5468, 10713, 33432, 99, 387, 17, 35, 3.02, 0
125, 5469, 10715, 33438, 99, 387, 17, 35, 3.04, 0
125, 5470, 10717, 33444, 99, 387, 17, 35, 3.04, 0
125, 5471, 10719, 33450, 99, 387, 17, 35, 3.04, 0
125, 5472, 10722, 33458, 99, 387, 17, 35, 3.03, 0
125, 5473, 10725, 33465, 99, 387, 17, 35, 3.03, 0
125, 5474, 10728, 33474, 99, 387, 17, 35, 3.03, 0
125, 5475, 10730, 33480, 99, 387, 17, 35, 3.02, 0
125, 5476, 10733, 33489, 99, 387, 17, 35, 3.02, 0
125, 5477, 10736, 33497, 99, 387, 17, 35, 3.01, 0
125, 5478, 10738, 33503, 99, 387, 17, 35, 3.01, 0
125, 5479, 10741, 33517, 99, 387, 17, 35, 3.08, 0
125, 5480, 10744, 33524, 99, 387, 17, 35, 3.06, 0
125, 5481, 10746, 33530, 99, 387, 17, 35, 3.08, 0
125, 5482, 10748, 33536, 99, 387, 17, 35, 3.07, 0
125, 5483, 10751, 33550, 99, 387, 17, 35, 3.12, 0
125, 5484, 10753, 33556, 99, 387, 17, 35, 3.08, 0
125, 5485, 10755, 33562, 99, 387, 17, 35, 3.08, 0
126, 5486, 10757, 33568, 99, 387, 17, 35, 3.08, 0
126, 5487, 10760, 33577, 99, 387, 17, 35, 3.05, 0
126, 5488, 10763, 33588, 99, 387, 17, 35, 3.07, 0
126, 5489, 10765, 33594, 99, 387, 17, 35, 3.07, 0
126, 5490, 10768, 33601, 99, 387, 17, 35, 3.05, 0
126, 5491, 10770, 33607, 99, 387, 17, 35, 3.05, 0
126, 5492, 10772, 33613, 99, 387, 17, 35, 3.05, 0
126, 5493, 10774, 33619, 98, 387, 17, 35, 3.06, 0
126, 5494, 10776, 33625, 98, 387, 17, 35, 3.06, 0
126, 5495, 10779, 33633, 98, 387, 17, 35, 3.06, 0
126, 5496, 10781, 33639, 99, 387, 17, 35, 3.06, 0
126, 5497, 10783, 33645, 99, 387, 17, 35, 3.07, 0
126, 5498, 10786, 33652, 99, 387, 17, 35, 3.06, 0
126, 5499, 10788, 33658, 99, 387, 17, 35, 3.04, 0
126, 5500, 10791, 33665, 99, 387, 17, 35, 3.02, 0
126, 5501, 10793, 33671, 99, 387, 17, 35, 3.02, 0
126, 5502, 10795, 33677, 99, 387, 17, 35, 3.04, 0
126, 5503, 10797, 33683, 99, 387, 17, 35, 3.04, 0
126, 5504, 10800, 33697, 99, 387, 17, 35, 3.11, 0
126, 5505, 10803, 33705, 99, 387, 17, 35, 3.1, 0
126, 5506, 10805, 33711, 99, 387, 17, 35, 3.09, 0
126, 5507, 10808, 33720, 99, 387, 17, 35, 3.02, 0
126, 5508, 10811, 33728, 99, 387, 17, 35, 3.02, 0
126, 5509, 10814, 33736, 99, 387, 17, 35, 3.01, 0
126, 5510, 10816, 33742, 99, 387, 17, 35, 3.01, 0
126, 5511, 10819, 33749, 99, 387, 17, 35, 2.99, 0
126, 5512, 10822, 33763, 99, 387, 17, 35, 3.05, 0
126, 5513, 10824, 33769, 99, 387, 17, 35, 3.07, 0
126, 5514, 10826, 33775, 99, 387, 17, 35, 3.07, 0
126, 5515, 10828, 33781, 99, 387, 17, 35, 3.07, 0
126, 5516, 10830, 33787, 99, 387, 17, 35, 3.07, 0
126, 5517, 10832, 33793, 99, 387, 17, 35, 3.07, 0
126, 5518, 10835, 33808, 99, 387, 17, 35, 3.14, 0
126, 5519, 10837, 33814, 99, 387, 17, 35, 3.14, 0
126, 5520, 10840, 33825, 99, 387, 17, 35, 3.11, 0
126, 5521, 10842, 33831, 99, 387, 17, 35, 3.13, 0
126, 5522, 10845, 33845, 99, 387, 17, 35, 3.18, 0
126, 5523, 10847, 33851, 99, 387, 17, 35, 3.18, 0
126, 5524, 10849, 33857, 99, 387, 17, 35, 3.13, 0
126, 5525, 10851, 33863, 99, 387, 17, 35, 3.13, 0
126, 5526, 10853, 33869, 99, 387, 17, 35, 3.13, 0
126, 5527, 10856, 33877, 99, 387, 17, 35, 3.12, 0
126, 5528, 10858, 33883, 99, 387, 17, 35, 3.12, 0
126, 5529, 10861, 33890, 99, 387, 17, 35, 3.08, 0
126, 5530, 10864, 33897, 99, 387, 17, 35, 3.06, 0
126, 5531, 10866, 33903, 99, 387, 17, 35, 3.08, 0
126, 5532, 10869, 33910, 99, 387, 17, 35, 3.06, 0
126, 5533, 10871, 33916, 99, 387, 17, 35, 3.06, 0
126, 5534, 10874, 33923, 99, 387, 17, 35, 3.04, 0
126, 5535, 10877, 33932, 99, 387, 17, 35, 3.05, 0
127, 5536, 10880, 33941, 99, 387, 17, 35, 3.05, 0
127, 5537, 10882, 33947, 99, 387, 17, 35, 3.05, 0
127, 5538, 10885, 33957, 99, 387, 17, 35, 3.08, 0
127, 5539, 10887, 33963, 99, 387, 17, 35, 3.08, 0
127, 5540, 10889, 33969, 99, 387, 17, 35, 3.1, 0
127, 5541, 10891, 33975, 99, 387, 17, 35, 3.1, 0
127, 5542, 10893, 33981, 98, 387, 17, 35, 3.1, 0
127, 5543, 10895, 33987, 98, 387, 17, 35, 3.1, 0
127, 5544, 10897, 33993, 98, 387, 17, 35, 3.1, 0
127, 5545, 10899, 33999, 98, 387, 17, 35, 3.05, 0
127, 5546, 10902, 34007, 98, 387, 17, 35, 3.05, 0
127, 5547, 10904, 34013, 98, 387, 17, 35, 3.05, 0
127, 5548, 10907, 34023, 98, 387, 17, 35, 3.06, 0
127, 5549, 10910, 34031, 98, 387, 17, 35, 3.06, 0
127, 5550, 10913, 34038, 98, 387, 17, 35, 3.05, 0
127, 5551, 10915, 34044, 98, 387, 17, 35, 3.05, 0
127, 5552, 10917, 34050, 98, 387, 17, 35, 3.07, 0
127, 5553, 10920, 34057, 98, 387, 17, 35, 3.0, 0
127, 5554, 10922, 34063, 98, 387, 17, 35, 3.0, 0
127, 5555, 10924, 34069, 98, 387, 17, 35, 3.0, 0
127, 5556, 10926, 34075, 98, 387, 17, 35, 3.0, 0
127, 5557, 10928, 34081, 98, 387, 17, 35, 3.0, 0
127, 5558, 10931, 34095, 98, 387, 17, 35, 3.05, 0
127, 5559, 10934, 34102, 98, 387, 17, 35, 2.97, 0
127, 5560, 10936, 34108, 98, 387, 17, 35, 2.97, 0
127, 5561, 10939, 34115, 98, 387, 17, 35, 2.93, 0
127, 5562, 10941, 34121, 98, 387, 17, 35, 2.93, 0
127, 5563, 10944, 34133, 98, 387, 17, 35, 2.91, 0
127, 5564, 10946, 34139, 98, 387, 17, 35, 2.91, 0
127, 5565, 10949, 34146, 98, 387, 17, 35, 2.89, 0
127, 5566, 10951, 34152, 98, 387, 17, 35, 2.89, 0
127, 5567, 10953, 34158, 98, 387, 17, 35, 2.89, 0
127, 5568, 10955, 34164, 98, 387, 17, 35, 2.9, 0
127, 5569, 10957, 34170, 98, 387, 17, 35, 2.9, 0
127, 5570, 10959, 34176, 98, 387, 17, 35, 2.92, 0
127, 5571, 10962, 34183, 98, 387, 17, 35, 2.92, 0
127, 5572, 10964, 34189, 98, 387, 17, 35, 2.92, 0
127, 5573, 10967, 34197, 98, 387, 17, 35, 2.93, 0
127, 5574, 10969, 34203, 98, 387, 17, 35, 2.93, 0
127, 5575, 10971, 34209, 98, 387, 17, 35, 2.93, 0
127, 5576, 10973, 34215, 98, 387, 17, 35, 2.95, 0
127, 5577, 10976, 34224, 98, 387, 17, 35, 2.95, 0
127, 5578, 10978, 34230, 98, 387, 17, 35, 2.95, 0
127, 5579, 10980, 34236, 98, 387, 17, 35, 2.95, 0
127, 5580, 10982, 34242, 98, 387, 17, 35, 2.95, 0
127, 5581, 10984, 34248, 98, 387, 17, 35, 2.94, 0
127, 5582, 10986, 34254, 98, 387, 17, 35, 2.94, 0
127, 5583, 10988, 34260, 98, 387, 17, 35, 2.94, 0
127, 5584, 10990, 34266, 98, 387, 17, 35, 2.94, 0
127, 5585, 10992, 34272, 98, 387, 17, 35, 2.94, 0
127, 5586, 10994, 34278, 98, 387, 17, 35, 2.94, 0
127, 5587, 10996, 34284, 98, 387, 17, 35, 2.94, 0
127, 5588, 10998, 34290, 98, 387, 17, 35, 2.94, 0
127, 5589, 11001, 34297, 98, 387, 17, 35, 2.93, 0
127, 5590, 11003, 34303, 98, 387, 17, 35, 2.93, 0
127, 5591, 11006, 34315, 98, 387, 17, 35, 2.95, 0
128, 5592, 11008, 34321, 98, 387, 17, 35, 2.96, 0
128, 5593, 11011, 34330, 97, 387, 17, 35, 2.98, 0
128, 5594, 11014, 34340, 97, 387, 17, 35, 2.99, 0
128, 5595, 11016, 34346, 97, 387, 17, 35, 2.99, 0
128, 5596, 11019, 34353, 97, 387, 17, 35, 2.99, 0
128, 5597, 11021, 34359, 97, 387, 17, 35, 2.99, 0
128, 5598, 11023, 34365, 97, 387, 17, 35, 2.99, 0
128, 5599, 11026, 34372, 97, 387, 17, 35, 2.97, 0
128, 5600, 11028, 34378, 97, 387, 17, 35, 2.97, 0
128, 5601, 11030, 34384, 97, 387, 17, 35, 2.92, 0
128, 5602, 11032, 34390, 97, 387, 17, 35, 2.94, 0
128, 5603, 11034, 34396, 97, 387, 17, 35, 2.94, 0
128, 5604, 11037, 34412, 97, 387, 17, 35, 3.03, 0
128, 5605, 11040, 34419, 97, 387, 17, 35, 3.01, 0
128, 5606, 11043, 34427, 97, 387, 17, 35, 2.97, 0
128, 5607, 11045, 34433, 97, 387, 17, 35, 2.97, 0
128, 5608, 11048, 34446, 97, 387, 17, 35, 3.03, 0
128, 5609, 11051, 34454, 97, 387, 17, 35, 3.02, 0
128, 5610, 11053, 34460, 97, 387, 17, 35, 3.02, 0
128, 5611, 11055, 34466, 97, 387, 17, 35, 3.02, 0
128, 5612, 11057, 34472, 97, 387, 17, 35, 3.02, 0
128, 5613, 11059, 34478, 97, 387, 17, 35, 3.02, 0
128, 5614, 11062, 34491, 97, 387, 17, 35, 3.08, 0
128, 5615, 11065, 34498, 97, 387, 17, 35, 3.07, 0
128, 5616, 11068, 34512, 97, 387, 17, 35, 3.12, 0
128, 5617, 11071, 34521, 97, 387, 17, 35, 3.12, 0
128, 5618, 11073, 34527, 97, 387, 17, 35, 3.12, 0
128, 5619, 11075, 34533, 97, 387, 17, 35, 3.12, 0
128, 5620, 11077, 34539, 97, 387, 17, 35, 3.12, 0
128, 5621, 11079, 34545, 97, 387, 17, 35, 3.12, 0
128, 5622, 11082, 34554, 97, 387, 17, 35, 3.12, 0
128, 5623, 11085, 34565, 97, 387, 17, 35, 3.14, 0
128, 5624, 11087, 34571, 97, 387, 17, 35, 3.14, 0
128, 5625, 11090, 34579, 97, 387, 17, 35, 3.13, 0
128, 5626, 11092, 34585, 97, 387, 17, 35, 3.13, 0
128, 5627, 11095, 34593, 97, 387, 17, 35, 3.12, 0
128, 5628, 11097, 34599, 97, 387, 17, 35, 3.12, 0
128, 5629, 11099, 34605, 97, 387, 17, 35, 3.14, 0
128, 5630, 11101, 34611, 97, 387, 17, 35, 3.14, 0
128, 5631, 11103, 34617, 97, 387, 17, 35, 3.14, 0
128, 5632, 11106, 34624, 97, 387, 17, 35, 3.09, 0
128, 5633, 11108, 34630, 97, 387, 17, 35, 3.09, 0
128, 5634, 11110, 34636, 97, 387, 17, 35, 3.09, 0
128, 5635, 11112, 34642, 97, 387, 17, 35, 3.08, 0
128, 5636, 11115, 34657, 97, 387, 17, 35, 3.14, 0
128, 5637, 11118, 34672, 97, 387, 17, 35, 3.22, 0
128, 5638, 11121, 34684, 96, 387, 17, 35, 3.25, 0
129, 5639, 11124, 34691, 96, 387, 17, 35, 3.25, 0
129, 5640, 11126, 34697, 96, 387, 17, 35, 3.25, 0
129, 5641, 11128, 34703, 96, 387, 17, 35, 3.25, 0
129, 5642, 11130, 34709, 96, 387, 17, 35, 3.25, 0
129, 5643, 11133, 34716, 96, 387, 17, 35, 3.23, 0
129, 5644, 11135, 34722, 96, 387, 17, 35, 3.16, 0
129, 5645, 11137, 34728, 96, 387, 17, 35, 3.16, 0
129, 5646, 11140, 34737, 96, 387, 17, 35, 3.18, 0
129, 5647, 11143, 34747, 96, 387, 17, 35, 3.2, 0
129, 5648, 11145, 34753, 96, 387, 17, 35, 3.2, 0
129, 5649, 11147, 34759, 96, 387, 17, 35, 3.16, 0
129, 5650, 11149, 34765, 96, 387, 17, 35, 3.17, 0
129, 5651, 11152, 34774, 96, 387, 17, 35, 3.17, 0
129, 5652, 11155, 34787, 96, 387, 17, 35, 3.21, 0
129, 5653, 11157, 34793, 96, 387, 17, 35, 3.21, 0
129, 5654, 11159, 34799, 96, 387, 17, 35, 3.21, 0
129, 5655, 11161, 34805, 96, 387, 17, 35, 3.17, 0
129, 5656, 11163, 34811, 96, 387, 17, 35, 3.19, 0
129, 5657, 11166, 34819, 96, 387, 17, 35, 3.13, 0
129, 5658, 11169, 34826, 96, 387, 17, 35, 3.11, 0
129, 5659, 11171, 34832, 96, 387, 17, 35, 3.11, 0
129, 5660, 11173, 34838, 96, 387, 17, 35, 3.11, 0
129, 5661, 11175, 34844, 96, 387, 17, 35, 3.11, 0
129, 5662, 11177, 34850, 96, 387, 17, 35, 3.11, 0
129, 5663, 11180, 34861, 96, 387, 17, 35, 3.13, 0
129, 5664, 11183, 34868, 96, 387, 17, 35, 3.09, 0
129, 5665, 11186, 34876, 96, 387, 17, 35, 3.08, 0
129, 5666, 11189, 34889, 96, 387, 17, 35, 3.13, 0
129, 5667, 11192, 34902, 96, 387, 17, 35, 3.17, 0
129, 5668, 11195, 34915, 96, 387, 17, 35, 3.22, 0
129, 5669, 11197, 34921, 96, 387, 17, 35, 3.22, 0
129, 5670, 11199, 34927, 96, 387, 17, 35, 3.22, 0
129, 5671, 11202, 34935, 96, 387, 17, 35, 3.21, 0
129, 5672, 11205, 34942, 96, 387, 17, 35, 3.21, 0
129, 5673, 11208, 34949, 96, 387, 17, 35, 3.19, 0
129, 5674, 11211, 34957, 96, 387, 17, 35, 3.18, 0
129, 5675, 11214, 34965, 96, 387, 17, 35, 3.11, 0
129, 5676, 11217, 34973, 96, 387, 17, 35, 3.04, 0
129, 5677, 11220, 34987, 96, 387, 17, 35, 3.06, 0
129, 5678, 11222, 34993, 96, 387, 17, 35, 3.08, 0
129, 5679, 11225, 35000, 96, 387, 17, 35, 3.06, 0
129, 5680, 11227, 35006, 96, 387, 17, 35, 3.06, 0
129, 5681, 11230, 35013, 96, 387, 17, 35, 3.04, 0
129, 5682, 11232, 35019, 96, 387, 17, 35, 3.06, 0
129, 5683, 11234, 35025, 96, 387, 17, 35, 3.06, 0
129, 5684, 11236, 35031, 96, 387, 17, 35, 3.06, 0
129, 5685, 11239, 35038, 95, 387, 17, 35, 3.04, 0
129, 5686, 11241, 35044, 95, 387, 17, 35, 3.03, 0
130, 5687, 11244, 35060, 95, 387, 17, 35, 3.1, 0
130, 5688, 11246, 35066, 95, 387, 17, 35, 3.1, 0
130, 5689, 11248, 35072, 95, 387, 17, 35, 3.1, 0
130, 5690, 11250, 35078, 95, 387, 17, 35, 3.1, 0
130, 5691, 11252, 35084, 95, 387, 17, 35, 3.1, 0
130, 5692, 11255, 35093, 95, 387, 17, 35, 3.06, 0
130, 5693, 11257, 35099, 95, 387, 17, 35, 3.06, 0
130, 5694, 11259, 35105, 95, 387, 17, 35, 3.06, 0
130, 5695, 11261, 35111, 95, 387, 17, 35, 3.06, 0
130, 5696, 11263, 35117, 95, 387, 17, 35, 3.06, 0
130, 5697, 11265, 35123, 95, 387, 17, 35, 3.07, 0
130, 5698, 11267, 35129, 95, 387, 17, 35, 3.09, 0
130, 5699, 11269, 35135, 95, 387, 17, 35, 3.09, 0
130, 5700, 11272, 35145, 95, 387, 17, 35, 3.1, 0
130, 5701, 11274, 35151, 95, 387, 17, 35, 3.1, 0
130, 5702, 11277, 35158, 95, 387, 17, 35, 3.08, 0
130, 5703, 11280, 35167, 95, 387, 17, 35, 3.06, 0
130, 5704, 11283, 35176, 95, 387, 17, 35, 3.08, 0
130, 5705, 11286, 35183, 95, 387, 17, 35, 3.07, 0
130, 5706, 11289, 35192, 95, 387, 17, 35, 3.03, 0
130, 5707, 11292, 35200, 95, 387, 17, 35, 2.98, 0
130, 5708, 11294, 35206, 95, 387, 17, 35, 2.94, 0
130, 5709, 11296, 35212, 95, 387, 17, 35, 2.94, 0
130, 5710, 11299, 35219, 95, 387, 17, 35, 2.92, 0
130, 5711, 11302, 35226, 95, 387, 17, 35, 2.91, 0
130, 5712, 11305, 35233, 95, 387, 17, 35, 2.91, 0
130, 5713, 11308, 35241, 95, 387, 17, 35, 2.92, 0
130, 5714, 11310, 35247, 95, 387, 17, 35, 2.93, 0
130, 5715, 11312, 35253, 95, 387, 17, 35, 2.94, 0
130, 5716, 11314, 35259, 95, 387, 17, 35, 2.94, 0
130, 5717, 11316, 35265, 95, 387, 17, 35, 2.95, 0
130, 5718, 11318, 35271, 95, 387, 17, 35, 2.9, 0
130, 5719, 11320, 35277, 95, 387, 17, 35, 2.9, 0
130, 5720, 11322, 35283, 95, 387, 17, 35, 2.9, 0
130, 5721, 11324, 35289, 95, 387, 17, 35, 2.92, 0
130, 5722, 11326, 35295, 95, 387, 17, 35, 2.92, 0
130, 5723, 11328, 35301, 95, 387, 17, 35, 2.94, 0
130, 5724, 11331, 35308, 95, 387, 17, 35, 2.92, 0
130, 5725, 11334, 35317, 95, 387, 17, 35, 2.92, 0
130, 5726, 11336, 35323, 95, 387, 17, 35, 2.92, 0
130, 5727, 11339, 35331, 95, 387, 17, 35, 2.93, 0
130, 5728, 11342, 35340, 95, 387, 17, 35, 2.86, 0
130, 5729, 11344, 35348, 95, 387, 17, 35, 2.88, 0
130, 5730, 11347, 35355, 95, 387, 17, 35, 2.86, 0
130, 5731, 11349, 35361, 95, 387, 17, 35, 2.86, 0
130, 5732, 11352, 35372, 95, 387, 17, 35, 2.88, 0
130, 5733, 11355, 35382, 95, 387, 17, 35, 2.89, 0
130, 5734, 11357, 35388, 95, 387, 17, 35, 2.89, 0
131, 5735, 11360, 35400, 95, 387, 17, 35, 2.92, 0
131, 5736, 11362, 35406, 95, 387, 17, 35, 2.92, 0
131, 5737, 11365, 35416, 94, 387, 17, 35, 2.93, 0
131, 5738, 11367, 35422, 94, 387, 17, 35, 2.93, 0
131, 5739, 11370, 35434, 94, 387, 17, 35, 2.95, 0
131, 5740, 11373, 35448, 94, 387, 17, 35, 3.0, 0
131, 5741, 11376, 35465, 94, 387, 17, 35, 3.1, 0
131, 5742, 11379, 35474, 94, 387, 17, 35, 3.1, 0
131, 5743, 11382, 35482, 94, 387, 17, 35, 3.09, 0
131, 5744, 11384, 35488, 94, 387, 17, 35, 3.11, 0
131, 5745, 11387, 35503, 94, 387, 17, 35, 3.17, 0
131, 5746, 11389, 35509, 94, 387, 17, 35, 3.17, 0
131, 5747, 11392, 35517, 94, 387, 17, 35, 3.17, 0
131, 5748, 11395, 35526, 94, 387, 17, 35, 3.17, 0
131, 5749, 11398, 35537, 94, 387, 17, 35, 3.21, 0
131, 5750, 11400, 35543, 94, 387, 17, 35, 3.23, 0
131, 5751, 11403, 35553, 94, 387, 17, 35, 3.26, 0
131, 5752, 11406, 35560, 94, 387, 17, 35, 3.25, 0
131, 5753, 11409, 35571, 94, 387, 17, 35, 3.27, 0
131, 5754, 11411, 35577, 94, 387, 17, 35, 3.27, 0
131, 5755, 11414, 35585, 94, 387, 17, 35, 3.26, 0
131, 5756, 11416, 35591, 94, 387, 17, 35, 3.26, 0
131, 5757, 11418, 35597, 94, 387, 17, 35, 3.26, 0
131, 5758, 11421, 35606, 94, 387, 17, 35, 3.26, 0
131, 5759, 11423, 35612, 94, 387, 17, 35, 3.26, 0
131, 5760, 11425, 35618, 94, 387, 17, 35, 3.26, 0
131, 5761, 11428, 35627, 94, 387, 17, 35, 3.26, 0
131, 5762, 11430, 35633, 94, 387, 17, 35, 3.28, 0
131, 5763, 11433, 35644, 94, 387, 17, 35, 3.31, 0
131, 5764, 11435, 35650, 94, 387, 17, 35, 3.3, 0
131, 5765, 11437, 35658, 94, 387, 17, 35, 3.33, 0
131, 5766, 11439, 35664, 94, 387, 17, 35, 3.33, 0
131, 5767, 11442, 35671, 94, 387, 17, 35, 3.31, 0
131, 5768, 11445, 35678, 94, 387, 17, 35, 3.29, 0
131, 5769, 11447, 35684, 94, 387, 17, 35, 3.29, 0
131, 5770, 11449, 35690, 94, 387, 17, 35, 3.29, 0
131, 5771, 11452, 35698, 94, 387, 17, 35, 3.26, 0
131, 5772, 11454, 35704, 94, 387, 17, 35, 3.26, 0
131, 5773, 11456, 35712, 94, 387, 17, 35, 3.27, 0
131, 5774, 11458, 35718, 94, 387, 17, 35, 3.24, 0
132, 5775, 11461, 35728, 94, 387, 17, 35, 3.25, 0
132, 5776, 11463, 35734, 94, 387, 17, 35, 3.26, 0
132, 5777, 11466, 35743, 94, 387, 17, 35, 3.24, 0
132, 5778, 11468, 35749, 94, 387, 17, 35, 3.21, 0
132, 5779, 11471, 35759, 94, 387, 17, 35, 3.17, 0
132, 5780, 11473, 35765, 94, 387, 17, 35, 3.17, 0
132, 5781, 11476, 35774, 94, 387, 17, 35, 3.09, 0
132, 5782, 11479, 35788, 93, 387, 17, 35, 3.14, 0
132, 5783, 11482, 35796, 93, 387, 17, 35, 3.14, 0
132, 5784, 11484, 35802, 93, 387, 17, 35, 3.14, 0
132, 5785, 11486, 35810, 93, 387, 17, 35, 3.11, 0
132, 5786, 11488, 35816, 93, 387, 17, 35, 3.1, 0
132, 5787, 11491, 35828, 93, 387, 17, 35, 3.14, 0
132, 5788, 11493, 35834, 93, 387, 17, 35, 3.14, 0
132, 5789, 11496, 35841, 93, 387, 17, 35, 3.12, 0
132, 5790, 11498, 35847, 93, 387, 17, 35, 3.1, 0
132, 5791, 11501, 35855, 93, 387, 17, 35, 3.08, 0
132, 5792, 11504, 35863, 93, 387, 17, 35, 3.09, 0
132, 5793, 11507, 35875, 93, 387, 17, 35, 3.12, 0
132, 5794, 11509, 35881, 93, 387, 17, 35, 3.1, 0
132, 5795, 11511, 35887, 93, 387, 17, 35, 3.1, 0
132, 5796, 11513, 35893, 93, 387, 17, 35, 3.11, 0
132, 5797, 11515, 35899, 93, 387, 17, 35, 3.11, 0
132, 5798, 11518, 35909, 93, 387, 17, 35, 3.12, 0
132, 5799, 11520, 35915, 93, 387, 17, 35, 3.12, 0
132, 5800, 11522, 35921, 93, 387, 17, 35, 3.12, 0
132, 5801, 11524, 35927, 93, 387, 17, 35, 3.12, 0
132, 5802, 11527, 35940, 93, 387, 17, 35, 3.17, 0
132, 5803, 11529, 35946, 93, 387, 17, 35, 3.16, 0
132, 5804, 11532, 35953, 93, 387, 17, 35, 3.12, 0
132, 5805, 11535, 35969, 93, 387, 17, 35, 3.19, 0
132, 5806, 11538, 35984, 93, 387, 17, 35, 3.23, 0
132, 5807, 11540, 35990, 93, 387, 17, 35, 3.25, 0
132, 5808, 11543, 36000, 93, 387, 17, 35, 3.28, 0
132, 5809, 11545, 36006, 93, 387, 17, 35, 3.28, 0
132, 5810, 11547, 36012, 93, 387, 17, 35, 3.28, 0
132, 5811, 11549, 36018, 93, 387, 17, 35, 3.28, 0
132, 5812, 11551, 36024, 93, 387, 17, 35, 3.29, 0
132, 5813, 11554, 36038, 93, 387, 17, 35, 3.34, 0
132, 5814, 11556, 36044, 93, 387, 17, 35, 3.32, 0
132, 5815, 11559, 36052, 93, 387, 17, 35, 3.3, 0
132, 5816, 11561, 36058, 93, 387, 17, 35, 3.3, 0
133, 5817, 11563, 36066, 93, 387, 17, 35, 3.32, 0
133, 5818, 11566, 36077, 93, 387, 17, 35, 3.34, 0
133, 5819, 11568, 36083, 93, 387, 17, 35, 3.34, 0
133, 5820, 11571, 36090, 93, 387, 17, 35, 3.31, 0
133, 5821, 11573, 36098, 93, 387, 17, 35, 3.33, 0
133, 5822, 11575, 36104, 93, 387, 17, 35, 3.33, 0
133, 5823, 11578, 36120, 93, 387, 17, 35, 3.35, 0
133, 5824, 11580, 36126, 93, 387, 17, 35, 3.36, 0
133, 5825, 11582, 36134, 93, 387, 17, 35, 3.38, 0
133, 5826, 11584, 36140, 93, 387, 17, 35, 3.38, 0
133, 5827, 11587, 36147, 93, 387, 17, 35, 3.34, 0
133, 5828, 11590, 36161, 93, 387, 17, 35, 3.36, 0
133, 5829, 11593, 36170, 92, 387, 17, 35, 3.36, 0
133, 5830, 11596, 36180, 92, 387, 17, 35, 3.39, 0
133, 5831, 11599, 36193, 92, 387, 17, 35, 3.44, 0
133, 5832, 11601, 36199, 92, 387, 17, 35, 3.44, 0
133, 5833, 11604, 36212, 92, 387, 17, 35, 3.49, 0
133, 5834, 11606, 36218, 92, 387, 17, 35, 3.47, 0
133, 5835, 11609, 36233, 92, 387, 17, 35, 3.52, 0
133, 5836, 11611, 36239, 92, 387, 17, 35, 3.52, 0
133, 5837, 11613, 36247, 92, 387, 17, 35, 3.54, 0
133, 5838, 11615, 36253, 92, 387, 17, 35, 3.54, 0
133, 5839, 11617, 36259, 92, 387, 17, 35, 3.53, 0
133, 5840, 11620, 36268, 92, 387, 17, 35, 3.53, 0
133, 5841, 11622, 36274, 92, 387, 17, 35, 3.53, 0
