time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
235, 7694, 18040, 60578, 95, 389, 17, 35, 3.84, 0
235, 7695, 18043, 60590, 95, 389, 17, 35, 3.86, 0
235, 7696, 18047, 60604, 95, 389, 17, 35, 3.84, 0
235, 7697, 18051, 60619, 95, 389, 17, 35, 3.83, 0
235, 7698, 18054, 60631, 95, 389, 17, 35, 3.83, 0
235, 7699, 18057, 60643, 95, 389, 17, 35, 3.83, 0
235, 7700, 18060, 60655, 95, 389, 17, 35, 3.83, 0
235, 7701, 18064, 60669, 95, 389, 17, 35, 3.82, 0
235, 7702, 18067, 60681, 95, 389, 17, 35, 3.82, 0
235, 7703, 18070, 60693, 95, 389, 17, 35, 3.82, 0
235, 7704, 18073, 60705, 95, 389, 17, 35, 3.81, 0
235, 7705, 18077, 60726, 95, 389, 17, 35, 3.89, 0
235, 7706, 18080, 60738, 95, 389, 17, 35, 3.89, 0
235, 7707, 18083, 60750, 95, 389, 17, 35, 3.89, 0
235, 7708, 18087, 60764, 95, 389, 17, 35, 3.87, 0
235, 7709, 18091, 60779, 95, 389, 17, 35, 3.89, 0
235, 7710, 18094, 60791, 95, 389, 17, 35, 3.9, 0
236, 7711, 18097, 60803, 95, 389, 17, 35, 3.9, 0
236, 7712, 18100, 60815, 95, 389, 17, 35, 3.91, 0
236, 7713, 18103, 60827, 95, 389, 17, 35, 3.91, 0
236, 7714, 18106, 60839, 95, 389, 17, 35, 3.91, 0
236, 7715, 18109, 60851, 95, 389, 17, 35, 3.93, 0
236, 7716, 18112, 60863, 95, 389, 17, 35, 3.93, 0
236, 7717, 18115, 60875, 95, 389, 17, 35, 3.93, 0
236, 7718, 18118, 60887, 95, 389, 17, 35, 3.93, 0
236, 7719, 18122, 60904, 95, 389, 17, 35, 3.94, 0
236, 7720, 18126, 60918, 95, 389, 17, 35, 3.93, 0
236, 7721, 18129, 60930, 95, 389, 17, 35, 3.93, 0
236, 7722, 18132, 60942, 95, 389, 17, 35, 3.96, 0
236, 7723, 18135, 60954, 95, 389, 17, 35, 3.96, 0
236, 7724, 18138, 60966, 95, 389, 17, 35, 3.96, 0
236, 7725, 18141, 60978, 95, 389, 17, 35, 3.96, 0
236, 7726, 18144, 60990, 95, 389, 17, 35, 3.98, 0
236, 7727, 18147, 61002, 95, 389, 17, 35, 3.98, 0
237, 7728, 18151, 61024, 95, 389, 17, 35, 4.05, 0
237, 7729, 18155, 61045, 95, 389, 17, 35, 4.1, 0
237, 7730, 18158, 61057, 95, 389, 17, 35, 4.1, 0
237, 7731, 18161, 61069, 95, 389, 17, 35, 4.12, 0
237, 7732, 18164, 61081, 95, 389, 17, 35, 4.12, 0
237, 7733, 18168, 61095, 95, 389, 17, 35, 4.1, 0
237, 7734, 18171, 61107, 95, 389, 17, 35, 4.1, 0
237, 7735, 18174, 61119, 95, 389, 17, 35, 4.05, 0
237, 7736, 18177, 61131, 95, 389, 17, 35, 4.05, 0
237, 7737, 18181, 61145, 95, 389, 17, 35, 4.03, 0
237, 7738, 18184, 61157, 94, 389, 17, 35, 4.05, 0
237, 7739, 18187, 61169, 94, 389, 17, 35, 4.05, 0
237, 7740, 18190, 61181, 94, 389, 17, 35, 4.06, 0
237, 7741, 18194, 61194, 94, 389, 17, 35, 4.03, 0
237, 7742, 18197, 61206, 94, 389, 17, 35, 4.03, 0
237, 7743, 18201, 61223, 94, 389, 17, 35, 4.04, 0
237, 7744, 18204, 61235, 94, 389, 17, 35, 4.04, 0
238, 7745, 18208, 61249, 94, 389, 17, 35, 4.02, 0
238, 7746, 18212, 61271, 94, 389, 17, 35, 4.08, 0
238, 7747, 18216, 61286, 94, 389, 17, 35, 4.07, 0
238, 7748, 18219, 61298, 94, 389, 17, 35, 4.06, 0
238, 7749, 18222, 61310, 94, 389, 17, 35, 4.06, 0
238, 7750, 18226, 61330, 94, 389, 17, 35, 4.12, 0
238, 7751, 18230, 61348, 94, 389, 17, 35, 4.14, 0
238, 7752, 18233, 61360, 94, 389, 17, 35, 4.14, 0
238, 7753, 18237, 61375, 94, 389, 17, 35, 4.13, 0
238, 7754, 18240, 61387, 94, 389, 17, 35, 4.13, 0
238, 7755, 18243, 61399, 99, 389, 17, 35, 4.13, 0
238, 7756, 18247, 61412, 99, 389, 17, 35, 4.1, 0
238, 7757, 18250, 61424, 99, 389, 17, 35, 4.04, 0
238, 7758, 18254, 61439, 99, 389, 17, 35, 3.98, 0
238, 7759, 18257, 61451, 99, 389, 17, 35, 3.98, 0
238, 7760, 18260, 61463, 99, 389, 17, 35, 3.98, 0
239, 7761, 18263, 61475, 99, 389, 17, 35, 3.98, 0
239, 7762, 18266, 61487, 99, 389, 17, 35, 4.0, 0
239, 7763, 18269, 61499, 99, 389, 17, 35, 4.0, 0
239, 7764, 18272, 61511, 99, 389, 17, 35, 4.0, 0
239, 7765, 18275, 61523, 99, 389, 17, 35, 4.0, 0
239, 7766, 18279, 61538, 99, 389, 17, 35, 4.01, 0
239, 7767, 18283, 61552, 99, 389, 17, 35, 3.99, 0
239, 7768, 18287, 61567, 99, 389, 17, 35, 3.98, 0
239, 7769, 18290, 61579, 99, 389, 17, 35, 3.98, 0
239, 7770, 18293, 61591, 99, 389, 17, 35, 4.01, 0
239, 7771, 18296, 61603, 99, 389, 17, 35, 4.01, 0
239, 7772, 18300, 61616, 99, 389, 17, 35, 3.97, 0
239, 7773, 18303, 61628, 99, 389, 17, 35, 3.97, 0
239, 7774, 18306, 61640, 99, 389, 17, 35, 3.99, 0
239, 7775, 18309, 61652, 99, 389, 17, 35, 3.93, 0
239, 7776, 18312, 61664, 99, 389, 17, 35, 3.93, 0
239, 7777, 18315, 61676, 99, 389, 17, 35, 3.94, 0
240, 7778, 18318, 61688, 99, 389, 17, 35, 3.94, 0
240, 7779, 18322, 61701, 99, 389, 17, 35, 3.91, 0
240, 7780, 18326, 61716, 99, 389, 17, 35, 3.86, 0
240, 7781, 18329, 61728, 99, 389, 17, 35, 3.84, 0
240, 7782, 18333, 61742, 99, 389, 17, 35, 3.82, 0
240, 7783, 18336, 61754, 99, 389, 17, 35, 3.83, 0
240, 7784, 18339, 61766, 99, 389, 17, 35, 3.83, 0
240, 7785, 18342, 61778, 99, 389, 17, 35, 3.83, 0
240, 7786, 18346, 61794, 99, 389, 17, 35, 3.86, 0
240, 7787, 18349, 61806, 99, 389, 17, 35, 3.86, 0
240, 7788, 18352, 61818, 99, 389, 17, 35, 3.87, 0
240, 7789, 18355, 61830, 99, 389, 17, 35, 3.87, 0
240, 7790, 18359, 61845, 99, 389, 17, 35, 3.86, 0
240, 7791, 18362, 61857, 99, 389, 17, 35, 3.86, 0
240, 7792, 18366, 61871, 99, 389, 17, 35, 3.84, 0
240, 7793, 18369, 61883, 99, 389, 17, 35, 3.84, 0
240, 7794, 18372, 61895, 99, 389, 17, 35, 3.84, 0
241, 7795, 18376, 61908, 99, 389, 17, 35, 3.82, 0
241, 7796, 18380, 61930, 99, 389, 17, 35, 3.9, 0
241, 7797, 18383, 61942, 99, 389, 17, 35, 3.9, 0
241, 7798, 18386, 61954, 99, 389, 17, 35, 3.91, 0
241, 7799, 18389, 61966, 99, 389, 17, 35, 3.91, 0
241, 7800, 18393, 61988, 99, 389, 17, 35, 3.97, 0
241, 7801, 18396, 62000, 99, 389, 17, 35, 3.97, 0
241, 7802, 18399, 62012, 99, 389, 17, 35, 4.0, 0
241, 7803, 18402, 62024, 98, 389, 17, 35, 4.0, 0
241, 7804, 18405, 62036, 98, 389, 17, 35, 4.0, 0
241, 7805, 18409, 62057, 98, 389, 17, 35, 4.05, 0
241, 7806, 18413, 62073, 98, 389, 17, 35, 4.05, 0
241, 7807, 18417, 62087, 98, 389, 17, 35, 4.03, 0
241, 7808, 18421, 62101, 98, 389, 17, 35, 4.04, 0
241, 7809, 18424, 62113, 98, 389, 17, 35, 4.05, 0
242, 7810, 18427, 62125, 98, 389, 17, 35, 4.05, 0
242, 7811, 18430, 62137, 98, 389, 17, 35, 4.07, 0
242, 7812, 18434, 62152, 98, 389, 17, 35, 4.06, 0
242, 7813, 18437, 62164, 98, 389, 17, 35, 4.06, 0
242, 7814, 18440, 62176, 98, 389, 17, 35, 4.06, 0
242, 7815, 18443, 62188, 98, 389, 17, 35, 4.06, 0
242, 7816, 18446, 62200, 98, 389, 17, 35, 4.06, 0
242, 7817, 18449, 62212, 98, 389, 17, 35, 4.06, 0
242, 7818, 18452, 62224, 98, 389, 17, 35, 4.06, 0
242, 7819, 18456, 62239, 98, 389, 17, 35, 4.06, 0
242, 7820, 18460, 62252, 98, 389, 17, 35, 4.03, 0
242, 7821, 18464, 62267, 98, 389, 17, 35, 4.04, 0
242, 7822, 18467, 62279, 98, 389, 17, 35, 4.04, 0
242, 7823, 18471, 62293, 98, 389, 17, 35, 4.02, 0
242, 7824, 18475, 62308, 98, 389, 17, 35, 4.04, 0
242, 7825, 18479, 62325, 98, 389, 17, 35, 3.99, 0
242, 7826, 18482, 62337, 98, 389, 17, 35, 3.99, 0
243, 7827, 18485, 62349, 98, 389, 17, 35, 3.99, 0
243, 7828, 18488, 62361, 98, 389, 17, 35, 3.99, 0
243, 7829, 18491, 62373, 98, 389, 17, 35, 3.93, 0
243, 7830, 18494, 62385, 98, 389, 17, 35, 3.93, 0
243, 7831, 18497, 62397, 98, 389, 17, 35, 3.93, 0
243, 7832, 18501, 62412, 98, 389, 17, 35, 3.92, 0
243, 7833, 18505, 62432, 98, 389, 17, 35, 3.96, 0
243, 7834, 18508, 62444, 98, 389, 17, 35, 3.91, 0
243, 7835, 18511, 62456, 98, 389, 17, 35, 3.91, 0
243, 7836, 18515, 62469, 98, 389, 17, 35, 3.9, 0
243, 7837, 18518, 62481, 98, 389, 17, 35, 3.92, 0
243, 7838, 18522, 62495, 98, 389, 17, 35, 3.9, 0
243, 7839, 18526, 62515, 98, 389, 17, 35, 3.94, 0
243, 7840, 18530, 62528, 98, 389, 17, 35, 3.91, 0
243, 7841, 18534, 62549, 98, 389, 17, 35, 3.97, 0
243, 7842, 18537, 62561, 98, 389, 17, 35, 3.97, 0
243, 7843, 18541, 62576, 98, 389, 17, 35, 3.96, 0
244, 7844, 18545, 62590, 98, 389, 17, 35, 3.94, 0
244, 7845, 18548, 62602, 98, 389, 17, 35, 3.94, 0
244, 7846, 18551, 62614, 98, 389, 17, 35, 3.94, 0
244, 7847, 18554, 62626, 98, 389, 17, 35, 3.95, 0
244, 7848, 18557, 62638, 98, 389, 17, 35, 3.98, 0
244, 7849, 18561, 62651, 97, 389, 17, 35, 3.96, 0
244, 7850, 18565, 62672, 97, 389, 17, 35, 4.01, 0
244, 7851, 18568, 62684, 97, 389, 17, 35, 4.03, 0
244, 7852, 18572, 62697, 97, 389, 17, 35, 4.01, 0
244, 7853, 18575, 62709, 97, 389, 17, 35, 4.01, 0
244, 7854, 18578, 62721, 97, 389, 17, 35, 4.0, 0
244, 7855, 18582, 62736, 97, 389, 17, 35, 3.99, 0
244, 7856, 18585, 62748, 97, 389, 17, 35, 3.99, 0
244, 7857, 18589, 62769, 97, 389, 17, 35, 4.04, 0
244, 7858, 18592, 62781, 97, 389, 17, 35, 4.04, 0
244, 7859, 18596, 62799, 97, 389, 17, 35, 4.06, 0
245, 7860, 18599, 62811, 97, 389, 17, 35, 4.07, 0
245, 7861, 18602, 62823, 97, 389, 17, 35, 4.03, 0
245, 7862, 18606, 62837, 97, 389, 17, 35, 4.01, 0
245, 7863, 18609, 62849, 97, 389, 17, 35, 4.01, 0
245, 7864, 18612, 62861, 97, 389, 17, 35, 4.04, 0
245, 7865, 18616, 62874, 97, 389, 17, 35, 4.01, 0
245, 7866, 18619, 62886, 97, 389, 17, 35, 4.03, 0
245, 7867, 18622, 62898, 97, 389, 17, 35, 4.03, 0
245, 7868, 18625, 62910, 97, 389, 17, 35, 3.99, 0
245, 7869, 18629, 62923, 97, 389, 17, 35, 3.99, 0
245, 7870, 18632, 62935, 97, 389, 17, 35, 3.94, 0
245, 7871, 18635, 62947, 97, 389, 17, 35, 3.94, 0
245, 7872, 18638, 62959, 97, 389, 17, 35, 3.95, 0
245, 7873, 18641, 62971, 97, 389, 17, 35, 3.95, 0
245, 7874, 18644, 62983, 97, 389, 17, 35, 3.97, 0
245, 7875, 18647, 62995, 97, 389, 17, 35, 3.97, 0
245, 7876, 18650, 63007, 97, 389, 17, 35, 3.97, 0
246, 7877, 18654, 63020, 97, 389, 17, 35, 3.94, 0
246, 7878, 18657, 63032, 97, 389, 17, 35, 3.94, 0
246, 7879, 18660, 63044, 97, 389, 17, 35, 3.97, 0
246, 7880, 18664, 63060, 97, 389, 17, 35, 3.92, 0
246, 7881, 18668, 63074, 97, 389, 17, 35, 3.9, 0
246, 7882, 18671, 63086, 97, 389, 17, 35, 3.93, 0
246, 7883, 18674, 63098, 97, 389, 17, 35, 3.93, 0
246, 7884, 18677, 63110, 97, 389, 17, 35, 3.93, 0
246, 7885, 18680, 63122, 97, 389, 17, 35, 3.94, 0
246, 7886, 18683, 63134, 97, 389, 17, 35, 3.94, 0
246, 7887, 18687, 63149, 97, 389, 17, 35, 3.88, 0
246, 7888, 18691, 63163, 97, 389, 17, 35, 3.86, 0
246, 7889, 18695, 63176, 97, 389, 17, 35, 3.81, 0
246, 7890, 18699, 63197, 97, 389, 17, 35, 3.86, 0
246, 7891, 18702, 63209, 97, 389, 17, 35, 3.86, 0
246, 7892, 18706, 63226, 97, 389, 17, 35, 3.89, 0
247, 7893, 18710, 63240, 97, 389, 17, 35, 3.87, 0
247, 7894, 18713, 63252, 97, 389, 17, 35, 3.9, 0
247, 7895, 18716, 63264, 97, 389, 17, 35, 3.9, 0
247, 7896, 18719, 63276, 97, 389, 17, 35, 3.9, 0
247, 7897, 18723, 63289, 97, 389, 17, 35, 3.87, 0
247, 7898, 18726, 63301, 96, 389, 17, 35, 3.9, 0
247, 7899, 18729, 63313, 96, 389, 17, 35, 3.9, 0
247, 7900, 18732, 63325, 96, 389, 17, 35, 3.9, 0
247, 7901, 18735, 63337, 96, 389, 17, 35, 3.9, 0
247, 7902, 18738, 63349, 96, 389, 17, 35, 3.9, 0
247, 7903, 18741, 63361, 96, 389, 17, 35, 3.9, 0
247, 7904, 18745, 63374, 96, 389, 17, 35, 3.87, 0
247, 7905, 18748, 63386, 96, 389, 17, 35, 3.87, 0
247, 7906, 18751, 63398, 96, 389, 17, 35, 3.9, 0
247, 7907, 18754, 63410, 96, 389, 17, 35, 3.9, 0
247, 7908, 18758, 63431, 96, 389, 17, 35, 3.95, 0
247, 7909, 18761, 63443, 96, 389, 17, 35, 3.95, 0
247, 7910, 18764, 63455, 96, 389, 17, 35, 3.95, 0
248, 7911, 18767, 63467, 96, 389, 17, 35, 3.97, 0
248, 7912, 18770, 63479, 96, 389, 17, 35, 3.97, 0
248, 7913, 18773, 63491, 96, 389, 17, 35, 3.97, 0
248, 7914, 18776, 63503, 96, 389, 17, 35, 3.97, 0
248, 7915, 18780, 63516, 96, 389, 17, 35, 3.94, 0
248, 7916, 18783, 63528, 96, 389, 17, 35, 3.94, 0
248, 7917, 18786, 63540, 96, 389, 17, 35, 3.95, 0
248, 7918, 18789, 63552, 96, 389, 17, 35, 3.97, 0
248, 7919, 18792, 63564, 96, 389, 17, 35, 4.0, 0
248, 7920, 18795, 63576, 96, 389, 17, 35, 4.0, 0
248, 7921, 18798, 63588, 96, 389, 17, 35, 3.95, 0
248, 7922, 18801, 63600, 96, 389, 17, 35, 3.95, 0
248, 7923, 18804, 63612, 96, 389, 17, 35, 3.94, 0
248, 7924, 18807, 63624, 96, 389, 17, 35, 3.96, 0
248, 7925, 18811, 63639, 96, 389, 17, 35, 3.95, 0
248, 7926, 18815, 63653, 96, 389, 17, 35, 3.93, 0
248, 7927, 18819, 63666, 96, 389, 17, 35, 3.9, 0
249, 7928, 18823, 63680, 96, 389, 17, 35, 3.91, 0
249, 7929, 18826, 63692, 96, 389, 17, 35, 3.91, 0
249, 7930, 18829, 63704, 96, 389, 17, 35, 3.91, 0
249, 7931, 18832, 63716, 96, 389, 17, 35, 3.91, 0
249, 7932, 18835, 63728, 96, 389, 17, 35, 3.91, 0
249, 7933, 18838, 63740, 96, 389, 17, 35, 3.91, 0
249, 7934, 18842, 63754, 96, 389, 17, 35, 3.92, 0
249, 7935, 18845, 63766, 96, 389, 17, 35, 3.92, 0
249, 7936, 18849, 63779, 96, 389, 17, 35, 3.89, 0
249, 7937, 18853, 63801, 96, 389, 17, 35, 3.95, 0
249, 7938, 18857, 63815, 96, 389, 17, 35, 3.88, 0
249, 7939, 18861, 63828, 96, 389, 17, 35, 3.85, 0
249, 7940, 18864, 63840, 96, 389, 17, 35, 3.85, 0
249, 7941, 18868, 63857, 96, 389, 17, 35, 3.86, 0
249, 7942, 18871, 63869, 96, 389, 17, 35, 3.86, 0
249, 7943, 18875, 63882, 96, 389, 17, 35, 3.83, 0
250, 7944, 18879, 63899, 96, 389, 17, 35, 3.87, 0
250, 7945, 18883, 63915, 96, 389, 17, 35, 3.87, 0
250, 7946, 18887, 63931, 96, 389, 17, 35, 3.87, 0
250, 7947, 18891, 63947, 96, 389, 17, 35, 3.87, 0
250, 7948, 18896, 63964, 95, 389, 17, 35, 3.84, 0
250, 7949, 18901, 63981, 95, 389, 17, 35, 3.81, 0
250, 7950, 18905, 63997, 95, 389, 17, 35, 3.81, 0
250, 7951, 18910, 64014, 95, 389, 17, 35, 3.79, 0
250, 7952, 18915, 64031, 95, 389, 17, 35, 3.78, 0
250, 7953, 18919, 64047, 95, 389, 17, 35, 3.81, 0
250, 7954, 18923, 64063, 95, 389, 17, 35, 3.83, 0
250, 7955, 18927, 64079, 95, 389, 17, 35, 3.83, 0
250, 7956, 18932, 64096, 95, 389, 17, 35, 3.8, 0
251, 7957, 18936, 64112, 95, 389, 17, 35, 3.8, 0
251, 7958, 18941, 64134, 95, 389, 17, 35, 3.84, 0
251, 7959, 18946, 64151, 95, 389, 17, 35, 3.84, 0
251, 7960, 18950, 64167, 95, 389, 17, 35, 3.78, 0
251, 7961, 18955, 64189, 95, 389, 17, 35, 3.82, 0
251, 7962, 18960, 64206, 95, 389, 17, 35, 3.82, 0
251, 7963, 18964, 64222, 95, 389, 17, 35, 3.82, 0
251, 7964, 18969, 64242, 95, 389, 17, 35, 3.81, 0
251, 7965, 18973, 64258, 95, 389, 17, 35, 3.84, 0
251, 7966, 18977, 64274, 95, 389, 17, 35, 3.83, 0
251, 7967, 18981, 64290, 95, 389, 17, 35, 3.83, 0
251, 7968, 18985, 64306, 95, 389, 17, 35, 3.83, 0
252, 7969, 18989, 64322, 95, 389, 17, 35, 3.83, 0
252, 7970, 18993, 64338, 95, 389, 17, 35, 3.86, 0
252, 7971, 18998, 64356, 95, 389, 17, 35, 3.87, 0
252, 7972, 19003, 64373, 95, 389, 17, 35, 3.84, 0
252, 7973, 19007, 64389, 95, 389, 17, 35, 3.87, 0
252, 7974, 19011, 64405, 95, 389, 17, 35, 3.9, 0
252, 7975, 19015, 64421, 95, 389, 17, 35, 3.9, 0
252, 7976, 19019, 64437, 95, 389, 17, 35, 3.9, 0
252, 7977, 19023, 64453, 95, 389, 17, 35, 3.9, 0
252, 7978, 19028, 64471, 95, 389, 17, 35, 3.91, 0
252, 7979, 19032, 64487, 95, 389, 17, 35, 3.91, 0
252, 7980, 19036, 64503, 95, 389, 17, 35, 3.91, 0
252, 7981, 19041, 64520, 95, 389, 17, 35, 3.86, 0
253, 7982, 19046, 64539, 95, 389, 17, 35, 3.88, 0
253, 7983, 19050, 64555, 95, 389, 17, 35, 3.88, 0
253, 7984, 19054, 64571, 95, 389, 17, 35, 3.86, 0
253, 7985, 19058, 64587, 95, 389, 17, 35, 3.89, 0
253, 7986, 19062, 64603, 95, 389, 17, 35, 3.89, 0
253, 7987, 19066, 64619, 95, 389, 17, 35, 3.89, 0
253, 7988, 19071, 64636, 94, 389, 17, 35, 3.86, 0
253, 7989, 19075, 64652, 94, 389, 17, 35, 3.86, 0
253, 7990, 19079, 64668, 94, 389, 17, 35, 3.86, 0
253, 7991, 19084, 64688, 94, 389, 17, 35, 3.86, 0
253, 7992, 19089, 64707, 94, 389, 17, 35, 3.85, 0
253, 7993, 19093, 64723, 94, 389, 17, 35, 3.85, 0
253, 7994, 19097, 64739, 94, 389, 17, 35, 3.87, 0
254, 7995, 19101, 64755, 94, 389, 17, 35, 3.9, 0
254, 7996, 19105, 64771, 94, 389, 17, 35, 3.9, 0
254, 7997, 19109, 64787, 94, 389, 17, 35, 3.9, 0
254, 7998, 19114, 64812, 94, 389, 17, 35, 3.95, 0
254, 7999, 19118, 64828, 94, 389, 17, 35, 3.95, 0
254, 8000, 19122, 64844, 94, 389, 17, 35, 3.95, 0
254, 8001, 19126, 64860, 94, 389, 17, 35, 3.97, 0
254, 8002, 19130, 64876, 94, 389, 17, 35, 3.97, 0
254, 8003, 19135, 64897, 94, 389, 17, 35, 3.98, 0
254, 8004, 19139, 64913, 94, 389, 17, 35, 4.01, 0
254, 8005, 19143, 64929, 94, 389, 17, 35, 4.02, 0
254, 8006, 19148, 64946, 94, 389, 17, 35, 3.99, 0
254, 8007, 19152, 64962, 94, 389, 17, 35, 3.99, 0
255, 8008, 19156, 64978, 94, 389, 17, 35, 3.99, 0
255, 8009, 19160, 64994, 94, 389, 17, 35, 3.99, 0
255, 8010, 19165, 65020, 94, 389, 17, 35, 4.05, 0
255, 8011, 19170, 65037, 94, 389, 17, 35, 4.05, 0
255, 8012, 19175, 65054, 94, 389, 17, 35, 4.02, 0
255, 8013, 19180, 65075, 94, 389, 17, 35, 4.03, 0
255, 8014, 19185, 65095, 94, 389, 17, 35, 4.04, 0
255, 8015, 19189, 65111, 94, 389, 17, 35, 4.04, 0
255, 8016, 19194, 65128, 94, 389, 17, 35, 4.01, 0
255, 8017, 19198, 65144, 94, 389, 17, 35, 4.01, 0
255, 8018, 19203, 65163, 94, 389, 17, 35, 4.0, 0
255, 8019, 19207, 65179, 94, 389, 17, 35, 4.0, 0
256, 8020, 19211, 65195, 94, 389, 17, 35, 3.95, 0
256, 8021, 19215, 65211, 94, 389, 17, 35, 3.95, 0
256, 8022, 19219, 65227, 94, 389, 17, 35, 3.95, 0
256, 8023, 19223, 65243, 94, 389, 17, 35, 3.95, 0
256, 8024, 19228, 65265, 94, 389, 17, 35, 3.97, 0
256, 8025, 19232, 65281, 94, 389, 17, 35, 3.96, 0
256, 8026, 19236, 65297, 94, 389, 17, 35, 3.96, 0
256, 8027, 19240, 65313, 94, 389, 17, 35, 3.96, 0
256, 8028, 19245, 65330, 93, 389, 17, 35, 3.96, 0
256, 8029, 19249, 65346, 93, 389, 17, 35, 3.96, 0
256, 8030, 19254, 65369, 93, 389, 17, 35, 3.99, 0
256, 8031, 19259, 65387, 93, 389, 17, 35, 3.97, 0
256, 8032, 19263, 65403, 93, 389, 17, 35, 3.91, 0
257, 8033, 19267, 65419, 93, 389, 17, 35, 3.94, 0
257, 8034, 19271, 65435, 93, 389, 17, 35, 3.97, 0
257, 8035, 19276, 65452, 93, 389, 17, 35, 3.93, 0
257, 8036, 19280, 65468, 93, 389, 17, 35, 3.93, 0
257, 8037, 19285, 65494, 93, 389, 17, 35, 3.99, 0
257, 8038, 19289, 65510, 93, 389, 17, 35, 3.99, 0
257, 8039, 19293, 65526, 93, 389, 17, 35, 4.02, 0
257, 8040, 19297, 65542, 93, 389, 17, 35, 4.02, 0
257, 8041, 19302, 65559, 93, 389, 17, 35, 4.0, 0
257, 8042, 19306, 65575, 93, 389, 17, 35, 4.0, 0
257, 8043, 19310, 65591, 93, 389, 17, 35, 4.0, 0
257, 8044, 19314, 65607, 93, 389, 17, 35, 4.0, 0
258, 8045, 19318, 65623, 93, 389, 17, 35, 4.0, 0
258, 8046, 19322, 65639, 93, 389, 17, 35, 4.0, 0
258, 8047, 19326, 65655, 93, 389, 17, 35, 3.98, 0
258, 8048, 19330, 65671, 93, 389, 17, 35, 3.98, 0
258, 8049, 19334, 65687, 93, 389, 17, 35, 3.98, 0
258, 8050, 19338, 65703, 93, 389, 17, 35, 3.98, 0
258, 8051, 19342, 65719, 93, 389, 17, 35, 4.01, 0
258, 8052, 19346, 65735, 93, 389, 17, 35, 4.01, 0
258, 8053, 19350, 65751, 93, 389, 17, 35, 3.98, 0
258, 8054, 19354, 65767, 93, 389, 17, 35, 3.98, 0
258, 8055, 19359, 65785, 93, 389, 17, 35, 3.98, 0
258, 8056, 19363, 65801, 93, 389, 17, 35, 3.98, 0
258, 8057, 19368, 65819, 93, 389, 17, 35, 3.96, 0
259, 8058, 19372, 65835, 93, 389, 17, 35, 3.99, 0
259, 8059, 19376, 65851, 93, 389, 17, 35, 3.99, 0
259, 8060, 19381, 65868, 93, 389, 17, 35, 3.9, 0
259, 8061, 19386, 65885, 93, 389, 17, 35, 3.87, 0
259, 8062, 19391, 65904, 93, 389, 17, 35, 3.86, 0
259, 8063, 19396, 65921, 93, 389, 17, 35, 3.83, 0
259, 8064, 19400, 65937, 93, 389, 17, 35, 3.86, 0
259, 8065, 19404, 65953, 93, 389, 17, 35, 3.86, 0
259, 8066, 19409, 65975, 93, 389, 17, 35, 3.88, 0
259, 8067, 19413, 65991, 93, 389, 17, 35, 3.88, 0
259, 8068, 19418, 66013, 93, 389, 17, 35, 3.9, 0
259, 8069, 19423, 66031, 92, 389, 17, 35, 3.88, 0
259, 8070, 19427, 66047, 92, 389, 17, 35, 3.88, 0
260, 8071, 19431, 66063, 92, 389, 17, 35, 3.88, 0
260, 8072, 19436, 66087, 92, 389, 17, 35, 3.92, 0
260, 8073, 19440, 66103, 92, 389, 17, 35, 3.92, 0
260, 8074, 19444, 66119, 92, 389, 17, 35, 3.92, 0
260, 8075, 19448, 66135, 92, 389, 17, 35, 3.92, 0
260, 8076, 19453, 66156, 92, 389, 17, 35, 3.93, 0
260, 8077, 19457, 66172, 92, 389, 17, 35, 3.95, 0
260, 8078, 19462, 66189, 92, 389, 17, 35, 3.92, 0
260, 8079, 19466, 66205, 92, 389, 17, 35, 3.94, 0
260, 8080, 19470, 66221, 92, 389, 17, 35, 3.94, 0
260, 8081, 19474, 66237, 92, 389, 17, 35, 3.94, 0
260, 8082, 19479, 66256, 92, 389, 17, 35, 3.96, 0
260, 8083, 19484, 66275, 92, 389, 17, 35, 3.98, 0
261, 8084, 19489, 66299, 92, 389, 17, 35, 4.03, 0
261, 8085, 19494, 66316, 92, 389, 17, 35, 4.03, 0
261, 8086, 19498, 66332, 92, 389, 17, 35, 4.03, 0
261, 8087, 19502, 66348, 92, 389, 17, 35, 4.03, 0
261, 8088, 19506, 66364, 92, 389, 17, 35, 4.01, 0
261, 8089, 19511, 66381, 92, 389, 17, 35, 3.98, 0
261, 8090, 19516, 66400, 92, 389, 17, 35, 3.95, 0
261, 8091, 19520, 66416, 92, 389, 17, 35, 3.97, 0
261, 8092, 19525, 66434, 92, 389, 17, 35, 3.95, 0
261, 8093, 19529, 66450, 92, 389, 17, 35, 3.95, 0
261, 8094, 19533, 66466, 92, 389, 17, 35, 3.91, 0
262, 8095, 19538, 66491, 92, 389, 17, 35, 3.96, 0
262, 8096, 19542, 66507, 92, 389, 17, 35, 3.96, 0
262, 8097, 19546, 66523, 92, 389, 17, 35, 3.96, 0
262, 8098, 19551, 66547, 92, 389, 17, 35, 3.99, 0
262, 8099, 19555, 66563, 92, 389, 17, 35, 3.99, 0
262, 8100, 19559, 66579, 92, 389, 17, 35, 4.02, 0
262, 8101, 19564, 66598, 92, 389, 17, 35, 4.01, 0
262, 8102, 19568, 66614, 92, 389, 17, 35, 4.01, 0
