time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
417, 9599, 28109, 99802, 99, 390, 17, 35, 1.06, 0
417, 9600, 28114, 99807, 99, 390, 17, 35, 1.06, 0
417, 9601, 28119, 99812, 99, 390, 17, 35, 1.04, 0
417, 9602, 28125, 99825, 99, 390, 17, 35, 1.11, 0
417, 9603, 28130, 99830, 99, 390, 17, 35, 1.11, 0
417, 9604, 28136, 99839, 99, 390, 17, 35, 1.14, 0
417, 9605, 28141, 99844, 99, 390, 17, 35, 1.11, 0
417, 9606, 28147, 99851, 99, 390, 17, 35, 1.12, 0
417, 9607, 28152, 99856, 99, 390, 17, 35, 1.12, 0
417, 9608, 28157, 99861, 99, 390, 17, 35, 1.12, 0
417, 9609, 28163, 99872, 99, 390, 17, 35, 1.17, 0
417, 9610, 28168, 99877, 99, 390, 17, 35, 1.17, 0
418, 9611, 28174, 99885, 99, 390, 17, 35, 1.19, 0
418, 9612, 28179, 99890, 99, 390, 17, 35, 1.19, 0
418, 9613, 28184, 99895, 99, 390, 17, 35, 1.19, 0
418, 9614, 28189, 99900, 99, 390, 17, 35, 1.19, 0
418, 9615, 28195, 99906, 99, 390, 17, 35, 1.18, 0
418, 9616, 28200, 99911, 99, 390, 17, 35, 1.18, 0
418, 9617, 28205, 99916, 99, 390, 17, 35, 1.18, 0
418, 9618, 28210, 99921, 99, 390, 17, 35, 1.18, 0
418, 9619, 28215, 99926, 99, 390, 17, 35, 1.18, 0
418, 9620, 28221, 99933, 99, 390, 17, 35, 1.12, 0
418, 9621, 28227, 99941, 99, 390, 17, 35, 1.14, 0
418, 9622, 28232, 99946, 99, 390, 17, 35, 1.11, 0
418, 9623, 28238, 99952, 99, 390, 17, 35, 1.11, 0
418, 9624, 28243, 99957, 99, 390, 17, 35, 1.1, 0
418, 9625, 28248, 99962, 99, 390, 17, 35, 1.1, 0
418, 9626, 28253, 99967, 99, 390, 17, 35, 1.1, 0
418, 9627, 28258, 99972, 99, 390, 17, 35, 1.05, 0
418, 9628, 28264, 99986, 99, 390, 17, 35, 1.13, 0
418, 9629, 28269, 99991, 99, 390, 17, 35, 1.11, 0
418, 9630, 28274, 99996, 99, 390, 17, 35, 1.11, 0
418, 9631, 28279, 100001, 99, 390, 17, 35, 1.11, 0
418, 9632, 28285, 100009, 99, 390, 17, 35, 1.13, 0
418, 9633, 28290, 100014, 99, 390, 17, 35, 1.13, 0
418, 9634, 28295, 100019, 99, 390, 17, 35, 1.13, 0
418, 9635, 28300, 100024, 99, 390, 17, 35, 1.13, 0
418, 9636, 28305, 100029, 99, 390, 17, 35, 1.13, 0
418, 9637, 28310, 100034, 99, 390, 17, 35, 1.13, 0
418, 9638, 28315, 100039, 99, 390, 17, 35, 1.13, 0
418, 9639, 28320, 100044, 99, 390, 17, 35, 1.12, 0
418, 9640, 28325, 100049, 99, 390, 17, 35, 1.1, 0
418, 9641, 28330, 100054, 99, 390, 17, 35, 1.1, 0
418, 9642, 28335, 100059, 99, 390, 17, 35, 1.1, 0
418, 9643, 28341, 100067, 99, 390, 17, 35, 1.12, 0
418, 9644, 28346, 100072, 99, 390, 17, 35, 1.12, 0
418, 9645, 28352, 100079, 99, 390, 17, 35, 1.13, 0
418, 9646, 28357, 100084, 99, 390, 17, 35, 1.13, 0
418, 9647, 28362, 100089, 99, 390, 17, 35, 1.05, 0
418, 9648, 28367, 100104, 99, 390, 17, 35, 1.15, 0
419, 9649, 28372, 100119, 99, 390, 17, 35, 1.25, 0
419, 9650, 28378, 100129, 99, 390, 17, 35, 1.29, 0
419, 9651, 28383, 100134, 99, 390, 17, 35, 1.27, 0
419, 9652, 28388, 100139, 99, 390, 17, 35, 1.27, 0
419, 9653, 28394, 100156, 99, 390, 17, 35, 1.38, 0
419, 9654, 28399, 100176, 99, 390, 17, 35, 1.53, 0
419, 9655, 28404, 100196, 99, 390, 17, 35, 1.68, 0
419, 9656, 28409, 100216, 99, 390, 17, 35, 1.83, 0
419, 9657, 28414, 100236, 99, 390, 17, 35, 1.98, 0
419, 9658, 28419, 100256, 99, 390, 17, 35, 2.13, 0
419, 9659, 28424, 100271, 99, 390, 17, 35, 2.23, 0
419, 9660, 28429, 100291, 99, 390, 17, 35, 2.38, 0
419, 9661, 28435, 100317, 98, 390, 17, 35, 2.58, 0
419, 9662, 28440, 100337, 98, 390, 17, 35, 2.71, 0
420, 9663, 28445, 100357, 98, 390, 17, 35, 2.86, 0
420, 9664, 28450, 100377, 98, 390, 17, 35, 3.0, 0
420, 9665, 28455, 100387, 98, 390, 17, 35, 3.05, 0
420, 9666, 28461, 100436, 98, 390, 17, 35, 3.48, 0
420, 9667, 28466, 100441, 98, 390, 17, 35, 3.4, 0
420, 9668, 28471, 100446, 98, 390, 17, 35, 3.3, 0
420, 9669, 28476, 100451, 98, 390, 17, 35, 3.24, 0
420, 9670, 28482, 100470, 98, 390, 17, 35, 3.37, 0
420, 9671, 28487, 100485, 98, 390, 17, 35, 3.47, 0
420, 9672, 28492, 100490, 98, 390, 17, 35, 3.4, 0
420, 9673, 28498, 100497, 98, 390, 17, 35, 3.25, 0
420, 9674, 28503, 100502, 98, 390, 17, 35, 3.1, 0
420, 9675, 28508, 100517, 98, 390, 17, 35, 3.05, 0
420, 9676, 28513, 100537, 98, 390, 17, 35, 3.05, 0
420, 9677, 28518, 100557, 98, 390, 17, 35, 3.05, 0
420, 9678, 28523, 100577, 98, 390, 17, 35, 3.09, 0
421, 9679, 28528, 100597, 98, 390, 17, 35, 3.1, 0
421, 9680, 28533, 100617, 98, 390, 17, 35, 3.08, 0
421, 9681, 28538, 100632, 98, 390, 17, 35, 3.03, 0
421, 9682, 28543, 100652, 98, 390, 17, 35, 3.03, 0
421, 9683, 28549, 100676, 98, 390, 17, 35, 3.03, 0
421, 9684, 28554, 100696, 98, 390, 17, 35, 3.11, 0
421, 9685, 28559, 100716, 98, 390, 17, 35, 2.95, 0
421, 9686, 28564, 100736, 98, 390, 17, 35, 2.97, 0
421, 9687, 28569, 100746, 98, 390, 17, 35, 3.02, 0
421, 9688, 28575, 100787, 98, 390, 17, 35, 3.37, 0
421, 9689, 28580, 100792, 98, 390, 17, 35, 3.28, 0
421, 9690, 28586, 100805, 98, 390, 17, 35, 3.23, 0
422, 9691, 28592, 100820, 98, 390, 17, 35, 3.3, 0
422, 9692, 28597, 100835, 98, 390, 17, 35, 3.39, 0
422, 9693, 28602, 100850, 98, 390, 17, 35, 3.49, 0
422, 9694, 28608, 100856, 98, 390, 17, 35, 3.39, 0
422, 9695, 28613, 100861, 98, 390, 17, 35, 3.24, 0
422, 9696, 28618, 100866, 98, 390, 17, 35, 3.09, 0
422, 9697, 28623, 100881, 98, 390, 17, 35, 3.04, 0
422, 9698, 28628, 100901, 98, 390, 17, 35, 3.04, 0
422, 9699, 28634, 100922, 98, 390, 17, 35, 3.02, 0
422, 9700, 28639, 100942, 98, 390, 17, 35, 3.06, 0
422, 9701, 28644, 100962, 98, 390, 17, 35, 3.06, 0
422, 9702, 28650, 100983, 98, 390, 17, 35, 3.03, 0
422, 9703, 28656, 100999, 98, 390, 17, 35, 2.95, 0
422, 9704, 28662, 101026, 98, 390, 17, 35, 2.98, 0
422, 9705, 28668, 101049, 98, 390, 17, 35, 3.05, 0
423, 9706, 28673, 101069, 98, 390, 17, 35, 3.0, 0
423, 9707, 28679, 101097, 98, 390, 17, 35, 3.06, 0
423, 9708, 28684, 101117, 98, 390, 17, 35, 3.18, 0
423, 9709, 28689, 101127, 98, 390, 17, 35, 3.1, 0
423, 9710, 28695, 101174, 98, 390, 17, 35, 3.45, 0
423, 9711, 28700, 101179, 98, 390, 17, 35, 3.35, 0
423, 9712, 28705, 101184, 98, 390, 17, 35, 3.31, 0
423, 9713, 28710, 101189, 98, 390, 17, 35, 3.31, 0
423, 9714, 28715, 101204, 98, 390, 17, 35, 3.41, 0
423, 9715, 28721, 101222, 98, 390, 17, 35, 3.47, 0
423, 9716, 28726, 101227, 98, 390, 17, 35, 3.34, 0
423, 9717, 28732, 101240, 98, 390, 17, 35, 3.26, 0
423, 9718, 28737, 101245, 98, 390, 17, 35, 3.11, 0
423, 9719, 28742, 101260, 98, 390, 17, 35, 3.06, 0
423, 9720, 28748, 101281, 98, 390, 17, 35, 3.06, 0
424, 9721, 28754, 101304, 98, 390, 17, 35, 3.11, 0
424, 9722, 28759, 101324, 97, 390, 17, 35, 3.1, 0
424, 9723, 28765, 101345, 97, 390, 17, 35, 3.08, 0
424, 9724, 28770, 101365, 97, 390, 17, 35, 3.08, 0
424, 9725, 28775, 101380, 97, 390, 17, 35, 2.99, 0
424, 9726, 28781, 101409, 97, 390, 17, 35, 3.04, 0
424, 9727, 28786, 101429, 97, 390, 17, 35, 3.08, 0
424, 9728, 28791, 101449, 97, 390, 17, 35, 3.07, 0
424, 9729, 28796, 101469, 97, 390, 17, 35, 2.94, 0
424, 9730, 28801, 101489, 97, 390, 17, 35, 3.09, 0
424, 9731, 28806, 101499, 97, 390, 17, 35, 3.14, 0
425, 9732, 28811, 101537, 97, 390, 17, 35, 3.45, 0
425, 9733, 28816, 101542, 97, 390, 17, 35, 3.35, 0
425, 9734, 28821, 101547, 97, 390, 17, 35, 3.25, 0
425, 9735, 28826, 101552, 97, 390, 17, 35, 3.25, 0
425, 9736, 28832, 101570, 97, 390, 17, 35, 3.3, 0
425, 9737, 28837, 101585, 97, 390, 17, 35, 3.4, 0
425, 9738, 28843, 101591, 97, 390, 17, 35, 3.3, 0
425, 9739, 28849, 101600, 97, 390, 17, 35, 3.16, 0
425, 9740, 28854, 101606, 97, 390, 17, 35, 3.02, 0
425, 9741, 28859, 101621, 97, 390, 17, 35, 2.97, 0
425, 9742, 28864, 101641, 97, 390, 17, 35, 3.0, 0
425, 9743, 28869, 101661, 97, 390, 17, 35, 3.0, 0
425, 9744, 28875, 101689, 97, 390, 17, 35, 3.09, 0
425, 9745, 28880, 101709, 97, 390, 17, 35, 3.04, 0
425, 9746, 28885, 101729, 97, 390, 17, 35, 3.04, 0
425, 9747, 28890, 101744, 97, 390, 17, 35, 2.99, 0
425, 9748, 28895, 101764, 97, 390, 17, 35, 2.99, 0
426, 9749, 28901, 101785, 97, 390, 17, 35, 2.96, 0
426, 9750, 28906, 101805, 97, 390, 17, 35, 3.06, 0
426, 9751, 28911, 101825, 97, 390, 17, 35, 2.88, 0
426, 9752, 28916, 101845, 97, 390, 17, 35, 3.03, 0
426, 9753, 28922, 101860, 97, 390, 17, 35, 3.12, 0
426, 9754, 28927, 101902, 97, 390, 17, 35, 3.47, 0
426, 9755, 28932, 101907, 97, 390, 17, 35, 3.37, 0
426, 9756, 28938, 101915, 97, 390, 17, 35, 3.29, 0
426, 9757, 28943, 101920, 97, 390, 17, 35, 3.29, 0
426, 9758, 28948, 101935, 97, 390, 17, 35, 3.36, 0
426, 9759, 28953, 101950, 97, 390, 17, 35, 3.45, 0
426, 9760, 28958, 101955, 97, 390, 17, 35, 3.37, 0
426, 9761, 28963, 101960, 97, 390, 17, 35, 3.23, 0
426, 9762, 28969, 101968, 97, 390, 17, 35, 3.07, 0
426, 9763, 28974, 101983, 97, 390, 17, 35, 2.98, 0
427, 9764, 28979, 102003, 97, 390, 17, 35, 2.98, 0
427, 9765, 28984, 102023, 97, 390, 17, 35, 2.98, 0
427, 9766, 28990, 102044, 97, 390, 17, 35, 3.0, 0
427, 9767, 28995, 102064, 97, 390, 17, 35, 3.0, 0
427, 9768, 29000, 102084, 97, 390, 17, 35, 3.03, 0
427, 9769, 29005, 102099, 97, 390, 17, 35, 2.98, 0
427, 9770, 29010, 102119, 97, 390, 17, 35, 2.98, 0
427, 9771, 29015, 102139, 97, 390, 17, 35, 2.98, 0
427, 9772, 29020, 102159, 97, 390, 17, 35, 3.03, 0
427, 9773, 29026, 102182, 97, 390, 17, 35, 2.89, 0
427, 9774, 29031, 102202, 97, 390, 17, 35, 2.96, 0
428, 9775, 29036, 102212, 97, 390, 17, 35, 2.99, 0
428, 9776, 29042, 102251, 97, 390, 17, 35, 3.32, 0
428, 9777, 29047, 102256, 97, 390, 17, 35, 3.24, 0
428, 9778, 29053, 102265, 97, 390, 17, 35, 3.15, 0
428, 9779, 29059, 102276, 97, 390, 17, 35, 3.2, 0
428, 9780, 29064, 102291, 97, 390, 17, 35, 3.28, 0
428, 9781, 29069, 102306, 97, 390, 17, 35, 3.38, 0
428, 9782, 29074, 102311, 97, 390, 17, 35, 3.28, 0
428, 9783, 29080, 102317, 97, 390, 17, 35, 3.1, 0
428, 9784, 29085, 102322, 97, 390, 17, 35, 2.98, 0
428, 9785, 29090, 102337, 97, 390, 17, 35, 2.93, 0
428, 9786, 29096, 102358, 97, 390, 17, 35, 2.9, 0
428, 9787, 29101, 102378, 96, 390, 17, 35, 2.91, 0
428, 9788, 29107, 102400, 96, 390, 17, 35, 2.93, 0
428, 9789, 29112, 102420, 96, 390, 17, 35, 2.93, 0
428, 9790, 29117, 102440, 96, 390, 17, 35, 2.93, 0
429, 9791, 29122, 102455, 96, 390, 17, 35, 2.89, 0
429, 9792, 29127, 102475, 96, 390, 17, 35, 2.89, 0
429, 9793, 29132, 102495, 96, 390, 17, 35, 2.91, 0
429, 9794, 29137, 102515, 96, 390, 17, 35, 3.02, 0
429, 9795, 29142, 102535, 96, 390, 17, 35, 2.84, 0
429, 9796, 29147, 102555, 96, 390, 17, 35, 2.99, 0
429, 9797, 29152, 102565, 96, 390, 17, 35, 3.02, 0
429, 9798, 29158, 102611, 96, 390, 17, 35, 3.36, 0
429, 9799, 29163, 102616, 96, 390, 17, 35, 3.28, 0
429, 9800, 29168, 102621, 96, 390, 17, 35, 3.18, 0
429, 9801, 29173, 102626, 96, 390, 17, 35, 3.16, 0
429, 9802, 29178, 102641, 96, 390, 17, 35, 3.26, 0
429, 9803, 29183, 102656, 96, 390, 17, 35, 3.36, 0
429, 9804, 29188, 102661, 96, 390, 17, 35, 3.3, 0
429, 9805, 29193, 102666, 96, 390, 17, 35, 3.2, 0
429, 9806, 29199, 102673, 96, 390, 17, 35, 3.03, 0
429, 9807, 29204, 102688, 96, 390, 17, 35, 3.0, 0
430, 9808, 29209, 102708, 96, 390, 17, 35, 3.0, 0
430, 9809, 29214, 102728, 96, 390, 17, 35, 3.0, 0
430, 9810, 29219, 102748, 96, 390, 17, 35, 3.02, 0
430, 9811, 29224, 102768, 96, 390, 17, 35, 3.05, 0
430, 9812, 29230, 102789, 96, 390, 17, 35, 3.02, 0
430, 9813, 29235, 102804, 96, 390, 17, 35, 2.97, 0
430, 9814, 29240, 102824, 96, 390, 17, 35, 2.97, 0
430, 9815, 29245, 102844, 96, 390, 17, 35, 2.97, 0
430, 9816, 29251, 102867, 96, 390, 17, 35, 3.04, 0
430, 9817, 29256, 102887, 96, 390, 17, 35, 2.93, 0
431, 9818, 29261, 102907, 96, 390, 17, 35, 2.93, 0
431, 9819, 29266, 102917, 96, 390, 17, 35, 2.98, 0
431, 9820, 29271, 102959, 96, 390, 17, 35, 3.35, 0
431, 9821, 29277, 102965, 96, 390, 17, 35, 3.27, 0
431, 9822, 29282, 102970, 96, 390, 17, 35, 3.17, 0
431, 9823, 29287, 102975, 96, 390, 17, 35, 3.15, 0
431, 9824, 29292, 102990, 96, 390, 17, 35, 3.25, 0
431, 9825, 29298, 103011, 96, 390, 17, 35, 3.39, 0
431, 9826, 29303, 103016, 96, 390, 17, 35, 3.31, 0
431, 9827, 29308, 103024, 96, 390, 17, 35, 3.2, 0
431, 9828, 29313, 103036, 96, 390, 17, 35, 3.12, 0
431, 9829, 29318, 103051, 96, 390, 17, 35, 3.07, 0
431, 9830, 29323, 103071, 96, 390, 17, 35, 3.07, 0
431, 9831, 29328, 103091, 96, 390, 17, 35, 3.1, 0
431, 9832, 29333, 103111, 96, 390, 17, 35, 3.13, 0
431, 9833, 29338, 103131, 96, 390, 17, 35, 3.15, 0
432, 9834, 29343, 103151, 96, 390, 17, 35, 3.15, 0
432, 9835, 29348, 103166, 96, 390, 17, 35, 3.11, 0
432, 9836, 29354, 103195, 96, 390, 17, 35, 3.16, 0
432, 9837, 29359, 103215, 96, 390, 17, 35, 3.16, 0
432, 9838, 29365, 103238, 96, 390, 17, 35, 3.23, 0
432, 9839, 29370, 103258, 96, 390, 17, 35, 3.08, 0
432, 9840, 29375, 103278, 96, 390, 17, 35, 3.15, 0
432, 9841, 29380, 103288, 96, 390, 17, 35, 3.2, 0
432, 9842, 29385, 103329, 96, 390, 17, 35, 3.56, 0
432, 9843, 29390, 103334, 96, 390, 17, 35, 3.5, 0
432, 9844, 29396, 103340, 96, 390, 17, 35, 3.35, 0
432, 9845, 29401, 103345, 96, 390, 17, 35, 3.31, 0
432, 9846, 29407, 103362, 96, 390, 17, 35, 3.4, 0
432, 9847, 29412, 103377, 96, 390, 17, 35, 3.44, 0
432, 9848, 29418, 103383, 96, 390, 17, 35, 3.32, 0
432, 9849, 29423, 103388, 96, 390, 17, 35, 3.17, 0
433, 9850, 29428, 103398, 96, 390, 17, 35, 3.07, 0
433, 9851, 29433, 103413, 96, 390, 17, 35, 3.02, 0
433, 9852, 29438, 103433, 96, 390, 17, 35, 3.02, 0
433, 9853, 29443, 103453, 95, 390, 17, 35, 3.02, 0
433, 9854, 29448, 103473, 95, 390, 17, 35, 3.07, 0
433, 9855, 29454, 103501, 95, 390, 17, 35, 3.06, 0
433, 9856, 29459, 103521, 95, 390, 17, 35, 3.06, 0
433, 9857, 29464, 103536, 95, 390, 17, 35, 3.02, 0
433, 9858, 29469, 103556, 95, 390, 17, 35, 3.02, 0
433, 9859, 29474, 103576, 95, 390, 17, 35, 3.02, 0
433, 9860, 29479, 103596, 95, 390, 17, 35, 3.1, 0
433, 9861, 29484, 103616, 95, 390, 17, 35, 2.95, 0
434, 9862, 29490, 103644, 95, 390, 17, 35, 3.1, 0
434, 9863, 29496, 103661, 95, 390, 17, 35, 3.21, 0
434, 9864, 29501, 103700, 95, 390, 17, 35, 3.55, 0
434, 9865, 29507, 103708, 95, 390, 17, 35, 3.46, 0
434, 9866, 29512, 103713, 95, 390, 17, 35, 3.36, 0
434, 9867, 29517, 103718, 95, 390, 17, 35, 3.36, 0
434, 9868, 29522, 103733, 95, 390, 17, 35, 3.46, 0
434, 9869, 29527, 103748, 95, 390, 17, 35, 3.52, 0
434, 9870, 29532, 103753, 95, 390, 17, 35, 3.43, 0
434, 9871, 29537, 103758, 95, 390, 17, 35, 3.29, 0
434, 9872, 29542, 103763, 95, 390, 17, 35, 3.14, 0
434, 9873, 29547, 103778, 95, 390, 17, 35, 3.09, 0
434, 9874, 29552, 103798, 95, 390, 17, 35, 3.05, 0
434, 9875, 29557, 103818, 95, 390, 17, 35, 3.05, 0
434, 9876, 29562, 103838, 95, 390, 17, 35, 3.08, 0
435, 9877, 29568, 103860, 95, 390, 17, 35, 3.08, 0
435, 9878, 29573, 103880, 95, 390, 17, 35, 3.08, 0
435, 9879, 29578, 103895, 95, 390, 17, 35, 3.03, 0
435, 9880, 29583, 103915, 95, 390, 17, 35, 3.03, 0
435, 9881, 29588, 103935, 95, 390, 17, 35, 2.99, 0
435, 9882, 29593, 103955, 95, 390, 17, 35, 3.0, 0
435, 9883, 29598, 103975, 95, 390, 17, 35, 2.98, 0
435, 9884, 29603, 103995, 95, 390, 17, 35, 2.91, 0
435, 9885, 29609, 104007, 95, 390, 17, 35, 2.97, 0
435, 9886, 29614, 104050, 95, 390, 17, 35, 3.35, 0
435, 9887, 29619, 104055, 95, 390, 17, 35, 3.31, 0
435, 9888, 29625, 104061, 95, 390, 17, 35, 3.19, 0
435, 9889, 29630, 104066, 95, 390, 17, 35, 3.15, 0
435, 9890, 29635, 104081, 95, 390, 17, 35, 3.25, 0
436, 9891, 29640, 104096, 95, 390, 17, 35, 3.35, 0
436, 9892, 29645, 104101, 95, 390, 17, 35, 3.29, 0
436, 9893, 29650, 104106, 95, 390, 17, 35, 3.16, 0
436, 9894, 29656, 104114, 95, 390, 17, 35, 3.0, 0
436, 9895, 29661, 104129, 95, 390, 17, 35, 2.95, 0
436, 9896, 29667, 104150, 95, 390, 17, 35, 2.94, 0
436, 9897, 29672, 104170, 95, 390, 17, 35, 2.94, 0
436, 9898, 29677, 104190, 95, 390, 17, 35, 2.98, 0
436, 9899, 29682, 104210, 95, 390, 17, 35, 2.99, 0
436, 9900, 29688, 104239, 95, 390, 17, 35, 3.04, 0
436, 9901, 29693, 104254, 95, 390, 17, 35, 2.99, 0
436, 9902, 29698, 104274, 95, 390, 17, 35, 2.99, 0
436, 9903, 29704, 104296, 95, 390, 17, 35, 2.99, 0
437, 9904, 29710, 104322, 95, 390, 17, 35, 3.06, 0
437, 9905, 29716, 104345, 95, 390, 17, 35, 2.93, 0
437, 9906, 29721, 104365, 95, 390, 17, 35, 3.08, 0
437, 9907, 29726, 104375, 95, 390, 17, 35, 3.13, 0
437, 9908, 29732, 104417, 95, 390, 17, 35, 3.45, 0
437, 9909, 29737, 104422, 95, 390, 17, 35, 3.35, 0
437, 9910, 29742, 104431, 95, 390, 17, 35, 3.33, 0
437, 9911, 29748, 104445, 95, 390, 17, 35, 3.41, 0
437, 9912, 29753, 104460, 95, 390, 17, 35, 3.49, 0
437, 9913, 29759, 104478, 95, 390, 17, 35, 3.55, 0
437, 9914, 29764, 104483, 95, 390, 17, 35, 3.45, 0
437, 9915, 29770, 104496, 95, 390, 17, 35, 3.34, 0
437, 9916, 29775, 104501, 95, 390, 17, 35, 3.19, 0
437, 9917, 29780, 104516, 95, 390, 17, 35, 3.14, 0
437, 9918, 29785, 104536, 94, 390, 17, 35, 3.09, 0
437, 9919, 29790, 104556, 94, 390, 17, 35, 3.11, 0
438, 9920, 29795, 104576, 94, 390, 17, 35, 3.14, 0
438, 9921, 29800, 104596, 94, 390, 17, 35, 3.16, 0
438, 9922, 29806, 104617, 94, 390, 17, 35, 3.11, 0
438, 9923, 29812, 104634, 94, 390, 17, 35, 3.05, 0
438, 9924, 29817, 104654, 94, 390, 17, 35, 3.05, 0
438, 9925, 29822, 104674, 94, 390, 17, 35, 3.07, 0
438, 9926, 29828, 104695, 94, 390, 17, 35, 3.11, 0
438, 9927, 29833, 104715, 94, 390, 17, 35, 2.97, 0
438, 9928, 29839, 104737, 94, 390, 17, 35, 3.12, 0
438, 9929, 29844, 104747, 94, 390, 17, 35, 3.06, 0
438, 9930, 29850, 104791, 94, 390, 17, 35, 3.4, 0
438, 9931, 29855, 104796, 94, 390, 17, 35, 3.3, 0
439, 9932, 29860, 104801, 94, 390, 17, 35, 3.22, 0
439, 9933, 29865, 104806, 94, 390, 17, 35, 3.15, 0
439, 9934, 29870, 104821, 94, 390, 17, 35, 3.25, 0
439, 9935, 29875, 104836, 94, 390, 17, 35, 3.35, 0
439, 9936, 29881, 104842, 94, 390, 17, 35, 3.22, 0
439, 9937, 29886, 104847, 94, 390, 17, 35, 3.07, 0
439, 9938, 29891, 104855, 94, 390, 17, 35, 2.95, 0
439, 9939, 29896, 104870, 94, 390, 17, 35, 2.9, 0
439, 9940, 29902, 104894, 94, 390, 17, 35, 2.93, 0
439, 9941, 29907, 104914, 94, 390, 17, 35, 2.95, 0
439, 9942, 29912, 104934, 94, 390, 17, 35, 3.0, 0
439, 9943, 29917, 104954, 94, 390, 17, 35, 3.0, 0
439, 9944, 29922, 104974, 94, 390, 17, 35, 3.0, 0
439, 9945, 29927, 104989, 94, 390, 17, 35, 2.98, 0
439, 9946, 29932, 105009, 94, 390, 17, 35, 2.98, 0
439, 9947, 29938, 105030, 94, 390, 17, 35, 2.97, 0
440, 9948, 29944, 105053, 94, 390, 17, 35, 3.06, 0
440, 9949, 29950, 105082, 94, 390, 17, 35, 2.91, 0
440, 9950, 29955, 105102, 94, 390, 17, 35, 3.06, 0
440, 9951, 29960, 105112, 94, 390, 17, 35, 3.11, 0
440, 9952, 29965, 105153, 94, 390, 17, 35, 3.47, 0
440, 9953, 29970, 105158, 94, 390, 17, 35, 3.37, 0
440, 9954, 29975, 105163, 94, 390, 17, 35, 3.27, 0
440, 9955, 29981, 105172, 94, 390, 17, 35, 3.3, 0
440, 9956, 29986, 105187, 94, 390, 17, 35, 3.4, 0
440, 9957, 29992, 105204, 94, 390, 17, 35, 3.46, 0
440, 9958, 29997, 105209, 94, 390, 17, 35, 3.35, 0
440, 9959, 30003, 105216, 94, 390, 17, 35, 3.18, 0
440, 9960, 30008, 105227, 94, 390, 17, 35, 3.09, 0
440, 9961, 30013, 105242, 94, 390, 17, 35, 3.04, 0
440, 9962, 30019, 105263, 94, 390, 17, 35, 3.01, 0
440, 9963, 30024, 105283, 94, 390, 17, 35, 3.03, 0
441, 9964, 30029, 105303, 94, 390, 17, 35, 3.06, 0
441, 9965, 30035, 105329, 94, 390, 17, 35, 3.11, 0
441, 9966, 30041, 105350, 94, 390, 17, 35, 3.09, 0
441, 9967, 30046, 105365, 94, 390, 17, 35, 2.99, 0
441, 9968, 30052, 105390, 94, 390, 17, 35, 3.0, 0
441, 9969, 30057, 105410, 94, 390, 17, 35, 3.04, 0
441, 9970, 30062, 105430, 94, 390, 17, 35, 3.02, 0
441, 9971, 30067, 105450, 94, 390, 17, 35, 2.95, 0
441, 9972, 30073, 105472, 94, 390, 17, 35, 3.11, 0
441, 9973, 30079, 105485, 99, 390, 17, 35, 3.15, 0
441, 9974, 30084, 105495, 99, 390, 17, 35, 3.14, 0
441, 9975, 30089, 105505, 99, 390, 17, 35, 3.1, 0
442, 9976, 30095, 105519, 99, 390, 17, 35, 3.12, 0
442, 9977, 30101, 105531, 99, 390, 17, 35, 3.17, 0
442, 9978, 30106, 105541, 99, 390, 17, 35, 3.19, 0
442, 9979, 30111, 105551, 99, 390, 17, 35, 3.15, 0
442, 9980, 30117, 105569, 99, 390, 17, 35, 3.14, 0
442, 9981, 30123, 105588, 99, 390, 17, 35, 3.09, 0
442, 9982, 30128, 105598, 99, 390, 17, 35, 2.99, 0
442, 9983, 30133, 105608, 99, 390, 17, 35, 2.87, 0
442, 9984, 30139, 105619, 99, 390, 17, 35, 2.77, 0
442, 9985, 30144, 105629, 99, 390, 17, 35, 2.7, 0
442, 9986, 30149, 105639, 99, 390, 17, 35, 2.61, 0
442, 9987, 30155, 105656, 99, 390, 17, 35, 2.54, 0
442, 9988, 30160, 105666, 99, 390, 17, 35, 2.44, 0
442, 9989, 30165, 105676, 99, 390, 17, 35, 2.34, 0
442, 9990, 30171, 105688, 99, 390, 17, 35, 2.24, 0
442, 9991, 30176, 105698, 99, 390, 17, 35, 2.19, 0
442, 9992, 30181, 105708, 99, 390, 17, 35, 2.19, 0
442, 9993, 30186, 105718, 99, 390, 17, 35, 2.19, 0
442, 9994, 30191, 105728, 99, 390, 17, 35, 2.17, 0
442, 9995, 30197, 105740, 99, 390, 17, 35, 2.17, 0
442, 9996, 30202, 105750, 99, 390, 17, 35, 2.17, 0
443, 9997, 30207, 105760, 99, 390, 17, 35, 2.17, 0
443, 9998, 30212, 105770, 99, 390, 17, 35, 2.11, 0
443, 9999, 30217, 105780, 99, 390, 17, 35, 2.11, 0
443, 10000, 30222, 105790, 99, 390, 17, 35, 2.04, 0
443, 10001, 30228, 105803, 99, 390, 17, 35, 2.05, 0
443, 10002, 30233, 105813, 99, 390, 17, 35, 2.05, 0
443, 10003, 30239, 105833, 99, 390, 17, 35, 2.14, 0
443, 10004, 30244, 105843, 99, 390, 17, 35, 2.14, 0
443, 10005, 30250, 105855, 99, 390, 17, 35, 2.09, 0
443, 10006, 30256, 105868, 99, 390, 17, 35, 2.1, 0
443, 10007, 30262, 105881, 99, 390, 17, 35, 2.11, 0
