time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1069, 11694, 61065, 96426, 94, 2355, 27, 12, 1.0, 0
1070, 11695, 61075, 96436, 94, 2355, 27, 12, 1.0, 0
1070, 11696, 61085, 96446, 94, 2355, 27, 12, 1.0, 0
1070, 11697, 61095, 96456, 94, 2355, 27, 12, 1.0, 0
1070, 11698, 61105, 96466, 94, 2355, 27, 12, 1.0, 0
1070, 11699, 61115, 96476, 94, 2355, 27, 12, 1.0, 0
1070, 11700, 61125, 96486, 94, 2355, 27, 12, 1.0, 0
1070, 11701, 61135, 96496, 94, 2355, 27, 12, 1.0, 0
1071, 11702, 61145, 96506, 94, 2355, 27, 12, 1.0, 0
1071, 11703, 61155, 96516, 94, 2355, 27, 12, 1.0, 0
1071, 11704, 61165, 96526, 94, 2355, 27, 12, 1.0, 0
1071, 11705, 61175, 96536, 94, 2355, 27, 12, 1.0, 0
1071, 11706, 61185, 96546, 94, 2355, 27, 12, 1.0, 0
1071, 11707, 61195, 96556, 94, 2355, 27, 12, 1.0, 0
1071, 11708, 61205, 96566, 94, 2355, 27, 12, 1.0, 0
1072, 11709, 61215, 96576, 94, 2355, 27, 12, 1.0, 0
1072, 11710, 61225, 96586, 94, 2355, 27, 12, 1.0, 0
1072, 11711, 61235, 96596, 94, 2355, 27, 12, 1.0, 0
1072, 11712, 61245, 96606, 94, 2355, 27, 12, 1.0, 0
1072, 11713, 61255, 96616, 94, 2355, 27, 12, 1.0, 0
1072, 11714, 61265, 96626, 94, 2355, 27, 12, 1.0, 0
1072, 11715, 61275, 96636, 94, 2355, 27, 12, 1.0, 0
1073, 11716, 61285, 96646, 94, 2355, 27, 12, 1.0, 0
1073, 11717, 61295, 96656, 94, 2355, 27, 12, 1.0, 0
1073, 11718, 61305, 96666, 94, 2355, 27, 12, 1.0, 0
1073, 11719, 61315, 96676, 94, 2355, 27, 12, 1.0, 0
1073, 11720, 61325, 96686, 94, 2355, 27, 12, 1.0, 0
1073, 11721, 61335, 96696, 94, 2355, 27, 12, 1.0, 0
1074, 11722, 61345, 96706, 94, 2355, 27, 12, 1.0, 0
1074, 11723, 61355, 96716, 94, 2355, 27, 12, 1.0, 0
1074, 11724, 61365, 96726, 94, 2355, 27, 12, 1.0, 0
1074, 11725, 61375, 96736, 94, 2355, 27, 12, 1.0, 0
1074, 11726, 61385, 96746, 94, 2355, 27, 12, 1.0, 0
1075, 11727, 61395, 96756, 94, 2355, 27, 12, 1.0, 0
1075, 11728, 61405, 96766, 94, 2355, 27, 12, 1.0, 0
1075, 11729, 61415, 96776, 94, 2355, 27, 12, 1.0, 0
1075, 11730, 61425, 96786, 94, 2355, 27, 12, 1.0, 0
1075, 11731, 61435, 96796, 94, 2355, 27, 12, 1.0, 0
1075, 11732, 61445, 96806, 94, 2355, 27, 12, 1.0, 0
1075, 11733, 61455, 96816, 94, 2355, 27, 12, 1.0, 0
1076, 11734, 61465, 96826, 94, 2355, 27, 12, 1.0, 0
1076, 11735, 61475, 96836, 94, 2355, 27, 12, 1.0, 0
1076, 11736, 61485, 96846, 94, 2355, 27, 12, 1.0, 0
1076, 11737, 61495, 96856, 94, 2355, 27, 12, 1.0, 0
1076, 11738, 61505, 96866, 94, 2355, 27, 12, 1.0, 0
1076, 11739, 61515, 96876, 94, 2355, 27, 12, 1.0, 0
1076, 11740, 61525, 96886, 94, 2355, 27, 12, 1.0, 0
1076, 11741, 61535, 96896, 94, 2355, 27, 12, 1.0, 0
1077, 11742, 61545, 96906, 94, 2355, 27, 12, 1.0, 0
1077, 11743, 61555, 96916, 94, 2355, 27, 12, 1.0, 0
1077, 11744, 61565, 96926, 94, 2355, 27, 12, 1.0, 0
1077, 11745, 61575, 96936, 94, 2355, 27, 12, 1.0, 0
1077, 11746, 61585, 96946, 94, 2355, 27, 12, 1.0, 0
1077, 11747, 61595, 96956, 94, 2355, 27, 12, 1.0, 0
1077, 11748, 61605, 96966, 94, 2355, 27, 12, 1.0, 0
1078, 11749, 61615, 96976, 94, 2355, 27, 12, 1.0, 0
1078, 11750, 61625, 96986, 94, 2355, 27, 12, 1.0, 0
1078, 11751, 61635, 96996, 94, 2355, 27, 12, 1.0, 0
1078, 11752, 61645, 97006, 94, 2355, 27, 12, 1.0, 0
1078, 11753, 61655, 97016, 94, 2355, 27, 12, 1.0, 0
1078, 11754, 61665, 97026, 94, 2355, 27, 12, 1.0, 0
1078, 11755, 61675, 97036, 94, 2355, 27, 12, 1.0, 0
1078, 11756, 61685, 97046, 94, 2355, 27, 12, 1.0, 0
1079, 11757, 61695, 97056, 94, 2355, 27, 12, 1.0, 0
1079, 11758, 61705, 97088, 94, 2355, 27, 12, 1.22, 0
1079, 11759, 61715, 97111, 94, 2355, 27, 12, 1.35, 0
1079, 11760, 61725, 97121, 94, 2355, 27, 12, 1.35, 0
1079, 11761, 61735, 97131, 94, 2355, 27, 12, 1.35, 0
1079, 11762, 61745, 97141, 94, 2355, 27, 12, 1.35, 0
1080, 11763, 61755, 97151, 94, 2355, 27, 12, 1.35, 0
1080, 11764, 61765, 97161, 94, 2355, 27, 12, 1.35, 0
1080, 11765, 61775, 97171, 94, 2355, 27, 12, 1.35, 0
1080, 11766, 61785, 97181, 94, 2355, 27, 12, 1.35, 0
1080, 11767, 61795, 97191, 94, 2355, 27, 12, 1.35, 0
1080, 11768, 61805, 97201, 94, 2355, 27, 12, 1.13, 0
1080, 11769, 61815, 97211, 94, 2355, 27, 12, 1.0, 0
1080, 11770, 61825, 97221, 94, 2355, 27, 12, 1.0, 0
1081, 11771, 61835, 97231, 94, 2355, 27, 12, 1.0, 0
1081, 11772, 61845, 97241, 94, 2355, 27, 12, 1.0, 0
1081, 11773, 61855, 97251, 94, 2355, 27, 12, 1.0, 0
1081, 11774, 61865, 97261, 94, 2355, 27, 12, 1.0, 0
1081, 11775, 61875, 97271, 94, 2355, 27, 12, 1.0, 0
1081, 11776, 61885, 97281, 94, 2355, 27, 12, 1.0, 0
1081, 11777, 61895, 97291, 94, 2355, 27, 12, 1.0, 0
1082, 11778, 61905, 97301, 94, 2355, 27, 12, 1.0, 0
1082, 11779, 61915, 97311, 94, 2355, 27, 12, 1.0, 0
1082, 11780, 61925, 97321, 94, 2355, 27, 12, 1.0, 0
1082, 11781, 61935, 97331, 94, 2355, 27, 12, 1.0, 0
1082, 11782, 61945, 97341, 94, 2355, 27, 12, 1.0, 0
1082, 11783, 61955, 97351, 93, 2355, 27, 12, 1.0, 0
1082, 11784, 61965, 97361, 93, 2355, 27, 12, 1.0, 0
1082, 11785, 61975, 97371, 93, 2355, 27, 12, 1.0, 0
1083, 11786, 61985, 97381, 93, 2355, 27, 12, 1.0, 0
1083, 11787, 61995, 97391, 93, 2355, 27, 12, 1.0, 0
1083, 11788, 62005, 97401, 93, 2355, 27, 12, 1.0, 0
1083, 11789, 62015, 97423, 93, 2355, 27, 12, 1.12, 0
1083, 11790, 62025, 97433, 93, 2355, 27, 12, 1.12, 0
1083, 11791, 62035, 97443, 93, 2355, 27, 12, 1.12, 0
1083, 11792, 62045, 97475, 93, 2355, 27, 12, 1.34, 0
1084, 11793, 62055, 97511, 93, 2355, 27, 12, 1.6, 0
1084, 11794, 62065, 97521, 93, 2355, 27, 12, 1.6, 0
1084, 11795, 62075, 97531, 93, 2355, 27, 12, 1.6, 0
1084, 11796, 62085, 97551, 93, 2355, 27, 12, 1.7, 0
1084, 11797, 62095, 97582, 93, 2355, 27, 12, 1.91, 0
1084, 11798, 62105, 97592, 93, 2355, 27, 12, 1.91, 0
1085, 11799, 62115, 97602, 93, 2355, 27, 12, 1.79, 0
1085, 11800, 62125, 97612, 93, 2355, 27, 12, 1.79, 0
1085, 11801, 62135, 97622, 93, 2355, 27, 12, 1.79, 0
1085, 11802, 62145, 97632, 93, 2355, 27, 12, 1.57, 0
1085, 11803, 62155, 97642, 93, 2355, 27, 12, 1.31, 0
1085, 11804, 62165, 97652, 93, 2355, 27, 12, 1.31, 0
1085, 11805, 62175, 97662, 93, 2355, 27, 12, 1.31, 0
1086, 11806, 62185, 97672, 93, 2355, 27, 12, 1.21, 0
1086, 11807, 62195, 97682, 93, 2355, 27, 12, 1.0, 0
1086, 11808, 62205, 97774, 93, 2355, 27, 12, 1.82, 0
1086, 11809, 62215, 97802, 93, 2355, 27, 12, 2.0, 0
1087, 11810, 62225, 97812, 93, 2355, 27, 12, 2.0, 0
1087, 11811, 62235, 97822, 93, 2355, 27, 12, 2.0, 0
1087, 11812, 62245, 97832, 93, 2355, 27, 12, 2.0, 0
1087, 11813, 62255, 97842, 93, 2355, 27, 12, 2.0, 0
1087, 11814, 62265, 97852, 93, 2355, 27, 12, 2.0, 0
1087, 11815, 62275, 97862, 93, 2355, 27, 12, 2.0, 0
1087, 11816, 62285, 97872, 93, 2355, 27, 12, 2.0, 0
1088, 11817, 62295, 97882, 93, 2355, 27, 12, 2.0, 0
1088, 11818, 62305, 97892, 93, 2355, 27, 12, 1.18, 0
1088, 11819, 62315, 97902, 93, 2355, 27, 12, 1.0, 0
1088, 11820, 62325, 97912, 93, 2355, 27, 12, 1.0, 0
1088, 11821, 62335, 97922, 93, 2355, 27, 12, 1.0, 0
1088, 11822, 62345, 97932, 93, 2355, 27, 12, 1.0, 0
1089, 11823, 62355, 97942, 93, 2355, 27, 12, 1.0, 0
1089, 11824, 62365, 97952, 93, 2355, 27, 12, 1.0, 0
1089, 11825, 62375, 97962, 93, 2355, 27, 12, 1.0, 0
1089, 11826, 62385, 97972, 93, 2355, 27, 12, 1.0, 0
1089, 11827, 62395, 97982, 93, 2355, 27, 12, 1.0, 0
1089, 11828, 62405, 97992, 93, 2355, 27, 12, 1.0, 0
1090, 11829, 62415, 98002, 93, 2355, 27, 12, 1.0, 0
1090, 11830, 62425, 98012, 93, 2355, 27, 12, 1.0, 0
1090, 11831, 62435, 98022, 93, 2355, 27, 12, 1.0, 0
1090, 11832, 62445, 98032, 93, 2355, 27, 12, 1.0, 0
1090, 11833, 62455, 98042, 93, 2355, 27, 12, 1.0, 0
1090, 11834, 62465, 98052, 93, 2355, 27, 12, 1.0, 0
1090, 11835, 62475, 98062, 93, 2355, 27, 12, 1.0, 0
1091, 11836, 62485, 98072, 93, 2355, 27, 12, 1.0, 0
1091, 11837, 62495, 98082, 93, 2355, 27, 12, 1.0, 0
1091, 11838, 62505, 98092, 93, 2355, 27, 12, 1.0, 0
1091, 11839, 62515, 98102, 93, 2355, 27, 12, 1.0, 0
1091, 11840, 62525, 98112, 93, 2355, 27, 12, 1.0, 0
1091, 11841, 62535, 98122, 93, 2355, 27, 12, 1.0, 0
1092, 11842, 62545, 98132, 93, 2355, 27, 12, 1.0, 0
1092, 11843, 62555, 98142, 93, 2355, 27, 12, 1.0, 0
1092, 11844, 62565, 98152, 93, 2355, 27, 12, 1.0, 0
1092, 11845, 62575, 98162, 93, 2355, 27, 12, 1.0, 0
1092, 11846, 62585, 98182, 93, 2355, 27, 12, 1.1, 0
1092, 11847, 62595, 98205, 99, 2417, 27, 12, 1.23, 0
1093, 11848, 62605, 98233, 99, 2417, 27, 12, 1.41, 0
1093, 11849, 62615, 98257, 99, 2417, 27, 12, 1.55, 0
1093, 11850, 62625, 98280, 99, 2417, 27, 12, 1.68, 0
1093, 11851, 62635, 98319, 99, 2417, 27, 12, 1.97, 0
1094, 11852, 62645, 98345, 99, 2417, 27, 12, 2.13, 0
1094, 11853, 62655, 98362, 99, 2417, 27, 12, 2.2, 0
1094, 11854, 62665, 98397, 99, 2417, 27, 12, 2.45, 0
1094, 11855, 62675, 98420, 99, 2417, 27, 12, 2.58, 0
1094, 11856, 62685, 98445, 99, 2417, 27, 12, 2.63, 0
1095, 11857, 62695, 98472, 99, 2417, 27, 12, 2.67, 0
1095, 11858, 62705, 98511, 99, 2417, 27, 12, 2.78, 0
1095, 11859, 62715, 98539, 99, 2417, 27, 12, 2.82, 0
1095, 11860, 62725, 98564, 99, 2417, 27, 12, 2.84, 0
1096, 11861, 62735, 98580, 99, 2417, 27, 12, 2.61, 0
1096, 11862, 62745, 98617, 99, 2417, 27, 12, 2.72, 0
1096, 11863, 62755, 98635, 99, 2417, 27, 12, 2.73, 0
1096, 11864, 62765, 98656, 99, 2417, 27, 12, 2.59, 0
1097, 11865, 62775, 98691, 99, 2417, 27, 12, 2.71, 0
1097, 11866, 62785, 98728, 99, 2417, 27, 12, 2.83, 0
1097, 11867, 62795, 98747, 99, 2417, 27, 12, 2.75, 0
1097, 11868, 62805, 98775, 99, 2417, 27, 12, 2.64, 0
1098, 11869, 62815, 98812, 99, 2417, 27, 12, 2.73, 0
1098, 11870, 62825, 98822, 99, 2417, 27, 12, 2.58, 0
1098, 11871, 62835, 98832, 99, 2417, 27, 12, 2.52, 0
1098, 11872, 62845, 98842, 99, 2417, 27, 12, 2.25, 0
1098, 11873, 62855, 98852, 99, 2417, 27, 12, 2.17, 0
1098, 11874, 62865, 98862, 99, 2417, 27, 12, 2.06, 0
1098, 11875, 62875, 98872, 99, 2417, 27, 12, 1.81, 0
1099, 11876, 62885, 98882, 99, 2417, 27, 12, 1.54, 0
1099, 11877, 62895, 98892, 99, 2417, 27, 12, 1.45, 0
1099, 11878, 62905, 98902, 99, 2417, 27, 12, 1.27, 0
1099, 11879, 62915, 98912, 99, 2417, 27, 12, 1.0, 0
1099, 11880, 62925, 98922, 99, 2417, 27, 12, 1.0, 0
1099, 11881, 62935, 98932, 99, 2417, 27, 12, 1.0, 0
1100, 11882, 62945, 99029, 99, 2417, 27, 12, 1.87, 0
1100, 11883, 62955, 99039, 99, 2417, 27, 12, 1.87, 0
1100, 11884, 62965, 99049, 99, 2417, 27, 12, 1.87, 0
1100, 11885, 62975, 99059, 99, 2417, 27, 12, 1.87, 0
1101, 11886, 62985, 99069, 99, 2417, 27, 12, 1.87, 0
1101, 11887, 62995, 99079, 99, 2417, 27, 12, 1.87, 0
1101, 11888, 63005, 99089, 99, 2417, 27, 12, 1.87, 0
1101, 11889, 63015, 99099, 99, 2417, 27, 12, 1.87, 0
1101, 11890, 63025, 99109, 99, 2417, 27, 12, 1.87, 0
1101, 11891, 63035, 99119, 99, 2417, 27, 12, 1.87, 0
1102, 11892, 63045, 99129, 99, 2417, 27, 12, 1.0, 0
1102, 11893, 63055, 99193, 98, 2417, 27, 12, 1.54, 0
1102, 11894, 63065, 99203, 98, 2417, 27, 12, 1.54, 0
1102, 11895, 63075, 99213, 98, 2417, 27, 12, 1.54, 0
1102, 11896, 63085, 99223, 98, 2417, 27, 12, 1.54, 0
1103, 11897, 63095, 99233, 98, 2417, 27, 12, 1.54, 0
1103, 11898, 63105, 99243, 98, 2417, 27, 12, 1.54, 0
1103, 11899, 63115, 99253, 98, 2417, 27, 12, 1.54, 0
1103, 11900, 63125, 99263, 98, 2417, 27, 12, 1.54, 0
1103, 11901, 63135, 99273, 98, 2417, 27, 12, 1.54, 0
1103, 11902, 63145, 99283, 98, 2417, 27, 12, 1.54, 0
1104, 11903, 63155, 99293, 98, 2417, 27, 12, 1.0, 0
1104, 11904, 63165, 99303, 98, 2417, 27, 12, 1.0, 0
1104, 11905, 63175, 99313, 98, 2417, 27, 12, 1.0, 0
1104, 11906, 63185, 99323, 98, 2417, 27, 12, 1.0, 0
1104, 11907, 63195, 99333, 98, 2417, 27, 12, 1.0, 0
1104, 11908, 63205, 99343, 98, 2417, 27, 12, 1.0, 0
1105, 11909, 63215, 99353, 98, 2417, 27, 12, 1.0, 0
1105, 11910, 63225, 99363, 98, 2417, 27, 12, 1.0, 0
1105, 11911, 63235, 99373, 98, 2417, 27, 12, 1.0, 0
1105, 11912, 63245, 99383, 98, 2417, 27, 12, 1.0, 0
1105, 11913, 63255, 99393, 98, 2417, 27, 12, 1.0, 0
1105, 11914, 63265, 99403, 98, 2417, 27, 12, 1.0, 0
1105, 11915, 63275, 99413, 98, 2417, 27, 12, 1.0, 0
1106, 11916, 63285, 99423, 98, 2417, 27, 12, 1.0, 0
1106, 11917, 63295, 99433, 98, 2417, 27, 12, 1.0, 0
1106, 11918, 63305, 99443, 98, 2417, 27, 12, 1.0, 0
1106, 11919, 63315, 99453, 98, 2417, 27, 12, 1.0, 0
1106, 11920, 63325, 99463, 98, 2417, 27, 12, 1.0, 0
1106, 11921, 63335, 99473, 98, 2417, 27, 12, 1.0, 0
1107, 11922, 63345, 99483, 98, 2417, 27, 12, 1.0, 0
1107, 11923, 63355, 99493, 98, 2417, 27, 12, 1.0, 0
1107, 11924, 63365, 99503, 98, 2417, 27, 12, 1.0, 0
1107, 11925, 63375, 99513, 98, 2417, 27, 12, 1.0, 0
1107, 11926, 63385, 99523, 98, 2417, 27, 12, 1.0, 0
1107, 11927, 63395, 99533, 98, 2417, 27, 12, 1.0, 0
1107, 11928, 63405, 99543, 98, 2417, 27, 12, 1.0, 0
1108, 11929, 63415, 99553, 98, 2417, 27, 12, 1.0, 0
1108, 11930, 63425, 99563, 98, 2417, 27, 12, 1.0, 0
1108, 11931, 63435, 99573, 98, 2417, 27, 12, 1.0, 0
1108, 11932, 63445, 99583, 98, 2417, 27, 12, 1.0, 0
1108, 11933, 63455, 99593, 98, 2417, 27, 12, 1.0, 0
1108, 11934, 63465, 99603, 98, 2417, 27, 12, 1.0, 0
1109, 11935, 63475, 99613, 98, 2417, 27, 12, 1.0, 0
1109, 11936, 63485, 99623, 98, 2417, 27, 12, 1.0, 0
1109, 11937, 63495, 99633, 98, 2417, 27, 12, 1.0, 0
1109, 11938, 63505, 99643, 98, 2417, 27, 12, 1.0, 0
1109, 11939, 63515, 99653, 98, 2417, 27, 12, 1.0, 0
1110, 11940, 63525, 99702, 98, 2417, 27, 12, 1.39, 0
1110, 11941, 63535, 99712, 98, 2417, 27, 12, 1.39, 0
1110, 11942, 63545, 99722, 98, 2417, 27, 12, 1.39, 0
1110, 11943, 63555, 99732, 98, 2417, 27, 12, 1.39, 0
1110, 11944, 63565, 99742, 98, 2417, 27, 12, 1.39, 0
1110, 11945, 63575, 99752, 98, 2417, 27, 12, 1.39, 0
1110, 11946, 63585, 99762, 98, 2417, 27, 12, 1.39, 0
1111, 11947, 63595, 99772, 98, 2417, 27, 12, 1.39, 0
1111, 11948, 63605, 99782, 98, 2417, 27, 12, 1.39, 0
1111, 11949, 63615, 99792, 98, 2417, 27, 12, 1.39, 0
1111, 11950, 63625, 99802, 98, 2417, 27, 12, 1.0, 0
1111, 11951, 63635, 99812, 98, 2417, 27, 12, 1.0, 0
1111, 11952, 63645, 99822, 98, 2417, 27, 12, 1.0, 0
1112, 11953, 63655, 99832, 98, 2417, 27, 12, 1.0, 0
1112, 11954, 63665, 99842, 98, 2417, 27, 12, 1.0, 0
1112, 11955, 63675, 99852, 98, 2417, 27, 12, 1.0, 0
1112, 11956, 63685, 99862, 98, 2417, 27, 12, 1.0, 0
1112, 11957, 63695, 99872, 98, 2417, 27, 12, 1.0, 0
1112, 11958, 63705, 99882, 98, 2417, 27, 12, 1.0, 0
1112, 11959, 63715, 99892, 98, 2417, 27, 12, 1.0, 0
1112, 11960, 63725, 99902, 98, 2417, 27, 12, 1.0, 0
1112, 11961, 63735, 99912, 98, 2417, 27, 12, 1.0, 0
1113, 11962, 63745, 99922, 98, 2417, 27, 12, 1.0, 0
1113, 11963, 63755, 99932, 98, 2417, 27, 12, 1.0, 0
1113, 11964, 63765, 99942, 98, 2417, 27, 12, 1.0, 0
1113, 11965, 63775, 99952, 98, 2417, 27, 12, 1.0, 0
1113, 11966, 63785, 99962, 98, 2417, 27, 12, 1.0, 0
1113, 11967, 63795, 99972, 98, 2417, 27, 12, 1.0, 0
1113, 11968, 63805, 99982, 98, 2417, 27, 12, 1.0, 0
1113, 11969, 63815, 99992, 98, 2417, 27, 12, 1.0, 0
1114, 11970, 63825, 100002, 98, 2417, 27, 12, 1.0, 0
1114, 11971, 63835, 100012, 98, 2417, 27, 12, 1.0, 0
1114, 11972, 63845, 100022, 98, 2417, 27, 12, 1.0, 0
1114, 11973, 63855, 100046, 98, 2417, 27, 12, 1.14, 0
1114, 11974, 63865, 100072, 98, 2417, 27, 12, 1.3, 0
1114, 11975, 63875, 100082, 98, 2417, 27, 12, 1.3, 0
1115, 11976, 63885, 100092, 98, 2417, 27, 12, 1.3, 0
1115, 11977, 63895, 100102, 98, 2417, 27, 12, 1.3, 0
1115, 11978, 63905, 100112, 98, 2417, 27, 12, 1.3, 0
1115, 11979, 63915, 100122, 98, 2417, 27, 12, 1.3, 0
1115, 11980, 63925, 100132, 98, 2417, 27, 12, 1.3, 0
1115, 11981, 63935, 100142, 98, 2417, 27, 12, 1.3, 0
1115, 11982, 63945, 100152, 98, 2417, 27, 12, 1.3, 0
1116, 11983, 63955, 100162, 98, 2417, 27, 12, 1.16, 0
1116, 11984, 63965, 100172, 98, 2417, 27, 12, 1.0, 0
1116, 11985, 63975, 100195, 97, 2417, 27, 12, 1.13, 0
1116, 11986, 63985, 100212, 97, 2417, 27, 12, 1.2, 0
1116, 11987, 63995, 100222, 97, 2417, 27, 12, 1.2, 0
1116, 11988, 64005, 100232, 97, 2417, 27, 12, 1.2, 0
1116, 11989, 64015, 100242, 97, 2417, 27, 12, 1.2, 0
1117, 11990, 64025, 100252, 97, 2417, 27, 12, 1.2, 0
1117, 11991, 64035, 100262, 97, 2417, 27, 12, 1.2, 0
1117, 11992, 64045, 100272, 97, 2417, 27, 12, 1.2, 0
1117, 11993, 64055, 100282, 97, 2417, 27, 12, 1.2, 0
1117, 11994, 64065, 100292, 97, 2417, 27, 12, 1.2, 0
1117, 11995, 64075, 100302, 97, 2417, 27, 12, 1.07, 0
1117, 11996, 64085, 100312, 97, 2417, 27, 12, 1.0, 0
1118, 11997, 64095, 100322, 97, 2417, 27, 12, 1.0, 0
1118, 11998, 64105, 100332, 97, 2417, 27, 12, 1.0, 0
1118, 11999, 64115, 100342, 97, 2417, 27, 12, 1.0, 0
1118, 12000, 64125, 100352, 97, 2417, 27, 12, 1.0, 0
1118, 12001, 64135, 100362, 97, 2417, 27, 12, 1.0, 0
1118, 12002, 64145, 100372, 97, 2417, 27, 12, 1.0, 0
1118, 12003, 64155, 100382, 97, 2417, 27, 12, 1.0, 0
1119, 12004, 64165, 100392, 97, 2417, 27, 12, 1.0, 0
1119, 12005, 64175, 100432, 97, 2417, 27, 12, 1.3, 0
1119, 12006, 64185, 100461, 97, 2417, 27, 12, 1.49, 0
1119, 12007, 64195, 100471, 97, 2417, 27, 12, 1.49, 0
1119, 12008, 64205, 100481, 99, 2418, 27, 12, 1.49, 0
1120, 12009, 64215, 100573, 99, 2418, 27, 12, 2.31, 0
1120, 12010, 64225, 100583, 99, 2418, 27, 12, 2.31, 0
1120, 12011, 64235, 100593, 99, 2418, 27, 12, 2.31, 0
1120, 12012, 64245, 100603, 99, 2418, 27, 12, 2.31, 0
1121, 12013, 64255, 100613, 99, 2418, 27, 12, 2.31, 0
1121, 12014, 64265, 100623, 99, 2418, 27, 12, 2.31, 0
1121, 12015, 64275, 100633, 99, 2418, 27, 12, 2.01, 0
1121, 12016, 64285, 100643, 99, 2418, 27, 12, 1.82, 0
1121, 12017, 64295, 100653, 99, 2418, 27, 12, 1.82, 0
1121, 12018, 64305, 100663, 99, 2418, 27, 12, 1.82, 0
1122, 12019, 64315, 100673, 99, 2418, 27, 12, 1.0, 0
1122, 12020, 64325, 100683, 99, 2418, 27, 12, 1.0, 0
1122, 12021, 64335, 100693, 99, 2418, 27, 12, 1.0, 0
1122, 12022, 64345, 100703, 99, 2418, 27, 12, 1.0, 0
1122, 12023, 64355, 100713, 99, 2418, 27, 12, 1.0, 0
1122, 12024, 64365, 100723, 99, 2418, 27, 12, 1.0, 0
1123, 12025, 64375, 100733, 99, 2418, 27, 12, 1.0, 0
1123, 12026, 64385, 100743, 99, 2418, 27, 12, 1.0, 0
1123, 12027, 64395, 100753, 99, 2418, 27, 12, 1.0, 0
1123, 12028, 64405, 100804, 99, 2418, 27, 12, 1.41, 0
1124, 12029, 64415, 100872, 99, 2418, 27, 12, 1.99, 0
1124, 12030, 64425, 100898, 99, 2418, 27, 12, 2.15, 0
1124, 12031, 64435, 100908, 99, 2418, 27, 12, 2.15, 0
1124, 12032, 64445, 100918, 99, 2418, 27, 12, 2.15, 0
1125, 12033, 64455, 101004, 99, 2418, 27, 12, 2.91, 0
1125, 12034, 64465, 101040, 99, 2418, 27, 12, 3.17, 0
1125, 12035, 64475, 101050, 99, 2418, 27, 12, 3.17, 0
1125, 12036, 64485, 101060, 99, 2418, 27, 12, 3.17, 0
1125, 12037, 64495, 101070, 99, 2418, 27, 12, 3.17, 0
1125, 12038, 64505, 101080, 99, 2418, 27, 12, 2.76, 0
1126, 12039, 64515, 101090, 99, 2418, 27, 12, 2.18, 0
1126, 12040, 64525, 101100, 99, 2418, 27, 12, 2.02, 0
1126, 12041, 64535, 101110, 99, 2418, 27, 12, 2.02, 0
1126, 12042, 64545, 101120, 99, 2418, 27, 12, 2.02, 0
1126, 12043, 64555, 101192, 99, 2418, 27, 12, 1.88, 0
1127, 12044, 64565, 101202, 99, 2418, 27, 12, 1.62, 0
1127, 12045, 64575, 101212, 99, 2418, 27, 12, 1.62, 0
1127, 12046, 64585, 101222, 99, 2418, 27, 12, 1.62, 0
1127, 12047, 64595, 101232, 99, 2418, 27, 12, 1.62, 0
1127, 12048, 64605, 101242, 99, 2418, 27, 12, 1.62, 0
1127, 12049, 64615, 101252, 99, 2418, 27, 12, 1.62, 0
1127, 12050, 64625, 101262, 99, 2418, 27, 12, 1.62, 0
1128, 12051, 64635, 101272, 99, 2418, 27, 12, 1.62, 0
1128, 12052, 64645, 101282, 99, 2418, 27, 12, 1.62, 0
1128, 12053, 64655, 101292, 99, 2418, 27, 12, 1.0, 0
1128, 12054, 64665, 101302, 99, 2418, 27, 12, 1.0, 0
1128, 12055, 64675, 101312, 99, 2418, 27, 12, 1.0, 0
1128, 12056, 64685, 101322, 99, 2418, 27, 12, 1.0, 0
1128, 12057, 64695, 101332, 99, 2418, 27, 12, 1.0, 0
1128, 12058, 64705, 101342, 99, 2418, 27, 12, 1.0, 0
1129, 12059, 64715, 101352, 99, 2418, 27, 12, 1.0, 0
1129, 12060, 64725, 101362, 99, 2418, 27, 12, 1.0, 0
1129, 12061, 64735, 101372, 99, 2418, 27, 12, 1.0, 0
1129, 12062, 64745, 101395, 99, 2418, 27, 12, 1.13, 0
1129, 12063, 64755, 101405, 99, 2418, 27, 12, 1.13, 0
1129, 12064, 64765, 101415, 99, 2418, 27, 12, 1.13, 0
1129, 12065, 64775, 101425, 99, 2418, 27, 12, 1.13, 0
1130, 12066, 64785, 101435, 99, 2418, 27, 12, 1.13, 0
1130, 12067, 64795, 101445, 99, 2418, 27, 12, 1.13, 0
1130, 12068, 64805, 101455, 99, 2418, 27, 12, 1.13, 0
1130, 12069, 64815, 101465, 99, 2418, 27, 12, 1.13, 0
1130, 12070, 64825, 101475, 99, 2418, 27, 12, 1.13, 0
1130, 12071, 64835, 101485, 99, 2418, 27, 12, 1.13, 0
1130, 12072, 64845, 101495, 98, 2418, 27, 12, 1.0, 0
1131, 12073, 64855, 101505, 98, 2418, 27, 12, 1.0, 0
1131, 12074, 64865, 101515, 98, 2418, 27, 12, 1.0, 0
1131, 12075, 64875, 101525, 98, 2418, 27, 12, 1.0, 0
1131, 12076, 64885, 101535, 98, 2418, 27, 12, 1.0, 0
1131, 12077, 64895, 101545, 98, 2418, 27, 12, 1.0, 0
1131, 12078, 64905, 101555, 98, 2418, 27, 12, 1.0, 0
1131, 12079, 64915, 101565, 98, 2418, 27, 12, 1.0, 0
1132, 12080, 64925, 101590, 98, 2418, 27, 12, 1.15, 0
