time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
634, 8288, 32607, 60826, 99, 2662, 30, 14, 1.34, 0
634, 8289, 32614, 60833, 99, 2662, 30, 14, 1.27, 0
634, 8290, 32621, 60840, 99, 2662, 30, 14, 1.27, 0
634, 8291, 32628, 60847, 99, 2662, 30, 14, 1.1, 0
634, 8292, 32635, 60854, 99, 2662, 30, 14, 1.06, 0
634, 8293, 32642, 60861, 99, 2662, 30, 14, 1.06, 0
634, 8294, 32649, 60868, 99, 2662, 30, 14, 1.0, 0
634, 8295, 32656, 60875, 99, 2662, 30, 14, 1.0, 0
634, 8296, 32663, 60882, 99, 2662, 30, 14, 1.0, 0
635, 8297, 32670, 60889, 99, 2662, 30, 14, 1.0, 0
635, 8298, 32677, 60896, 99, 2662, 30, 14, 1.0, 0
635, 8299, 32684, 60903, 99, 2662, 30, 14, 1.0, 0
635, 8300, 32691, 60910, 99, 2662, 30, 14, 1.0, 0
635, 8301, 32698, 60917, 99, 2662, 30, 14, 1.0, 0
635, 8302, 32705, 60924, 99, 2662, 30, 14, 1.0, 0
635, 8303, 32712, 60931, 99, 2662, 30, 14, 1.0, 0
635, 8304, 32719, 60938, 99, 2662, 30, 14, 1.0, 0
635, 8305, 32726, 60945, 99, 2662, 30, 14, 1.0, 0
636, 8306, 32733, 60952, 99, 2662, 30, 14, 1.0, 0
636, 8307, 32740, 60959, 99, 2662, 30, 14, 1.0, 0
636, 8308, 32747, 60966, 99, 2662, 30, 14, 1.0, 0
636, 8309, 32754, 60973, 99, 2662, 30, 14, 1.0, 0
636, 8310, 32762, 60989, 99, 2662, 30, 14, 1.08, 0
636, 8311, 32769, 60996, 99, 2662, 30, 14, 1.08, 0
636, 8312, 32776, 61003, 99, 2662, 30, 14, 1.08, 0
636, 8313, 32783, 61010, 99, 2662, 30, 14, 1.08, 0
636, 8314, 32791, 61018, 99, 2662, 30, 14, 1.08, 0
637, 8315, 32798, 61025, 99, 2662, 30, 14, 1.08, 0
637, 8316, 32806, 61036, 99, 2662, 30, 14, 1.11, 0
637, 8317, 32813, 61043, 99, 2662, 30, 14, 1.11, 0
637, 8318, 32820, 61050, 99, 2662, 30, 14, 1.11, 0
637, 8319, 32827, 61059, 99, 2662, 30, 14, 1.13, 0
637, 8320, 32835, 61067, 99, 2662, 30, 14, 1.13, 0
637, 8321, 32842, 61074, 99, 2662, 30, 14, 1.13, 0
637, 8322, 32849, 61081, 99, 2662, 30, 14, 1.13, 0
637, 8323, 32856, 61088, 99, 2662, 30, 14, 1.05, 0
638, 8324, 32863, 61095, 99, 2662, 30, 14, 1.05, 0
638, 8325, 32870, 61102, 99, 2662, 30, 14, 1.05, 0
638, 8326, 32877, 61109, 99, 2662, 30, 14, 1.05, 0
638, 8327, 32884, 61116, 99, 2662, 30, 14, 1.05, 0
638, 8328, 32891, 61123, 99, 2662, 30, 14, 1.05, 0
638, 8329, 32898, 61130, 99, 2662, 30, 14, 1.05, 0
638, 8330, 32906, 61138, 99, 2662, 30, 14, 1.02, 0
638, 8331, 32913, 61145, 99, 2662, 30, 14, 1.02, 0
638, 8332, 32920, 61152, 99, 2662, 30, 14, 1.02, 0
639, 8333, 32927, 61171, 99, 2662, 30, 14, 1.12, 0
639, 8334, 32934, 61178, 99, 2662, 30, 14, 1.12, 0
639, 8335, 32941, 61185, 99, 2662, 30, 14, 1.12, 0
639, 8336, 32949, 61197, 99, 2662, 30, 14, 1.16, 0
639, 8337, 32956, 61204, 99, 2662, 30, 14, 1.16, 0
639, 8338, 32963, 61211, 99, 2662, 30, 14, 1.16, 0
639, 8339, 32970, 61218, 99, 2662, 30, 14, 1.16, 0
639, 8340, 32977, 61225, 99, 2662, 30, 14, 1.16, 0
640, 8341, 32984, 61232, 99, 2662, 30, 14, 1.16, 0
640, 8342, 32992, 61246, 99, 2662, 30, 14, 1.22, 0
640, 8343, 32999, 61253, 99, 2662, 30, 14, 1.22, 0
640, 8344, 33006, 61260, 99, 2662, 30, 14, 1.22, 0
640, 8345, 33013, 61267, 99, 2662, 30, 14, 1.22, 0
640, 8346, 33021, 61282, 99, 2662, 30, 14, 1.28, 0
640, 8347, 33028, 61289, 99, 2662, 30, 14, 1.17, 0
640, 8348, 33036, 61306, 99, 2662, 30, 14, 1.26, 0
641, 8349, 33043, 61313, 99, 2662, 30, 14, 1.22, 0
641, 8350, 33050, 61320, 99, 2662, 30, 14, 1.22, 0
641, 8351, 33057, 61327, 99, 2662, 30, 14, 1.22, 0
641, 8352, 33064, 61334, 99, 2662, 30, 14, 1.22, 0
641, 8353, 33071, 61341, 99, 2662, 30, 14, 1.22, 0
641, 8354, 33078, 61348, 99, 2662, 30, 14, 1.22, 0
641, 8355, 33085, 61355, 98, 2662, 30, 14, 1.16, 0
641, 8356, 33092, 61362, 98, 2662, 30, 14, 1.16, 0
641, 8357, 33099, 61369, 98, 2662, 30, 14, 1.16, 0
642, 8358, 33106, 61386, 98, 2662, 30, 14, 1.26, 0
642, 8359, 33113, 61404, 98, 2662, 30, 14, 1.37, 0
642, 8360, 33120, 61411, 98, 2662, 30, 14, 1.3, 0
642, 8361, 33127, 61418, 98, 2662, 30, 14, 1.3, 0
642, 8362, 33134, 61425, 98, 2662, 30, 14, 1.21, 0
642, 8363, 33141, 61432, 98, 2662, 30, 14, 1.21, 0
643, 8364, 33149, 61500, 98, 2662, 30, 14, 1.81, 0
643, 8365, 33156, 61507, 98, 2662, 30, 14, 1.81, 0
643, 8366, 33163, 61514, 98, 2662, 30, 14, 1.81, 0
643, 8367, 33170, 61521, 98, 2662, 30, 14, 1.81, 0
643, 8368, 33177, 61528, 98, 2662, 30, 14, 1.81, 0
643, 8369, 33184, 61535, 98, 2662, 30, 14, 1.81, 0
643, 8370, 33191, 61542, 98, 2662, 30, 14, 1.81, 0
643, 8371, 33198, 61549, 98, 2662, 30, 14, 1.81, 0
643, 8372, 33205, 61556, 98, 2662, 30, 14, 1.73, 0
643, 8373, 33212, 61563, 98, 2662, 30, 14, 1.64, 0
644, 8374, 33219, 61570, 98, 2662, 30, 14, 1.6, 0
644, 8375, 33226, 61577, 98, 2662, 30, 14, 1.6, 0
644, 8376, 33233, 61597, 98, 2662, 30, 14, 1.73, 0
644, 8377, 33240, 61604, 98, 2662, 30, 14, 1.73, 0
644, 8378, 33247, 61611, 98, 2662, 30, 14, 1.3, 0
644, 8379, 33254, 61618, 98, 2662, 30, 14, 1.13, 0
644, 8380, 33261, 61625, 98, 2662, 30, 14, 1.13, 0
644, 8381, 33268, 61632, 98, 2662, 30, 14, 1.13, 0
644, 8382, 33275, 61639, 98, 2662, 30, 14, 1.13, 0
645, 8383, 33282, 61646, 98, 2662, 30, 14, 1.13, 0
645, 8384, 33289, 61653, 98, 2662, 30, 14, 1.13, 0
645, 8385, 33296, 61660, 98, 2662, 30, 14, 1.13, 0
645, 8386, 33303, 61667, 98, 2662, 30, 14, 1.13, 0
645, 8387, 33311, 61679, 98, 2662, 30, 14, 1.17, 0
645, 8388, 33318, 61686, 98, 2662, 30, 14, 1.17, 0
645, 8389, 33325, 61693, 98, 2662, 30, 14, 1.17, 0
645, 8390, 33332, 61700, 98, 2662, 30, 14, 1.06, 0
645, 8391, 33339, 61707, 98, 2662, 30, 14, 1.04, 0
645, 8392, 33346, 61714, 98, 2662, 30, 14, 1.04, 0
646, 8393, 33353, 61721, 98, 2662, 30, 14, 1.04, 0
646, 8394, 33360, 61728, 98, 2662, 30, 14, 1.04, 0
646, 8395, 33367, 61735, 98, 2662, 30, 14, 1.04, 0
646, 8396, 33374, 61742, 98, 2662, 30, 14, 1.04, 0
646, 8397, 33381, 61749, 98, 2662, 30, 14, 1.04, 0
646, 8398, 33389, 61759, 98, 2662, 30, 14, 1.06, 0
646, 8399, 33397, 61767, 98, 2662, 30, 14, 1.06, 0
646, 8400, 33404, 61774, 98, 2662, 30, 14, 1.02, 0
646, 8401, 33411, 61781, 98, 2662, 30, 14, 1.02, 0
647, 8402, 33418, 61788, 98, 2662, 30, 14, 1.02, 0
647, 8403, 33425, 61795, 98, 2662, 30, 14, 1.02, 0
647, 8404, 33432, 61802, 98, 2662, 30, 14, 1.02, 0
647, 8405, 33439, 61843, 98, 2662, 30, 14, 1.36, 0
647, 8406, 33447, 61895, 98, 2662, 30, 14, 1.8, 0
648, 8407, 33454, 61935, 98, 2662, 30, 14, 2.13, 0
648, 8408, 33461, 61976, 98, 2662, 30, 14, 2.47, 0
648, 8409, 33468, 62031, 97, 2662, 30, 14, 2.95, 0
649, 8410, 33475, 62078, 97, 2662, 30, 14, 3.35, 0
649, 8411, 33482, 62140, 97, 2662, 30, 14, 3.88, 0
649, 8412, 33489, 62160, 97, 2662, 30, 14, 4.01, 0
649, 8413, 33497, 62179, 97, 2662, 30, 14, 4.12, 0
649, 8414, 33504, 62186, 97, 2662, 30, 14, 4.12, 0
650, 8415, 33511, 62193, 97, 2662, 30, 14, 4.12, 0
650, 8416, 33519, 62201, 97, 2662, 30, 14, 4.12, 0
650, 8417, 33527, 62209, 97, 2662, 30, 14, 4.12, 0
650, 8418, 33536, 62220, 97, 2662, 30, 14, 3.95, 0
650, 8419, 33544, 62228, 97, 2662, 30, 14, 3.51, 0
651, 8420, 33552, 62298, 97, 2662, 30, 14, 3.76, 0
651, 8421, 33560, 62306, 97, 2662, 30, 14, 3.36, 0
651, 8422, 33568, 62314, 97, 2662, 30, 14, 2.83, 0
651, 8423, 33576, 62322, 97, 2662, 30, 14, 2.36, 0
651, 8424, 33584, 62330, 97, 2662, 30, 14, 1.84, 0
651, 8425, 33592, 62338, 97, 2662, 30, 14, 1.71, 0
651, 8426, 33600, 62346, 97, 2662, 30, 14, 1.64, 0
652, 8427, 33608, 62354, 97, 2662, 30, 14, 1.64, 0
652, 8428, 33616, 62362, 97, 2662, 30, 14, 1.64, 0
652, 8429, 33624, 62370, 97, 2662, 30, 14, 1.64, 0
652, 8430, 33632, 62378, 97, 2662, 30, 14, 1.62, 0
652, 8431, 33640, 62386, 97, 2662, 30, 14, 1.62, 0
652, 8432, 33648, 62394, 97, 2662, 30, 14, 1.34, 0
652, 8433, 33656, 62402, 97, 2662, 30, 14, 1.0, 0
652, 8434, 33664, 62421, 97, 2662, 30, 14, 1.11, 0
653, 8435, 33672, 62429, 97, 2662, 30, 14, 1.11, 0
653, 8436, 33680, 62437, 97, 2662, 30, 14, 1.11, 0
653, 8437, 33689, 62447, 97, 2662, 30, 14, 1.12, 0
653, 8438, 33697, 62455, 97, 2662, 30, 14, 1.12, 0
653, 8439, 33705, 62463, 97, 2662, 30, 14, 1.12, 0
653, 8440, 33713, 62471, 97, 2662, 30, 14, 1.12, 0
654, 8441, 33721, 62544, 97, 2662, 30, 14, 1.77, 0
654, 8442, 33729, 62552, 97, 2662, 30, 14, 1.77, 0
654, 8443, 33737, 62560, 97, 2662, 30, 14, 1.77, 0
654, 8444, 33745, 62568, 97, 2662, 30, 14, 1.77, 0
654, 8445, 33753, 62576, 97, 2662, 30, 14, 1.77, 0
654, 8446, 33761, 62584, 97, 2662, 30, 14, 1.71, 0
654, 8447, 33769, 62592, 97, 2662, 30, 14, 1.66, 0
654, 8448, 33777, 62600, 97, 2662, 30, 14, 1.66, 0
655, 8449, 33785, 62608, 97, 2662, 30, 14, 1.65, 0
655, 8450, 33793, 62616, 96, 2662, 30, 14, 1.65, 0
655, 8451, 33802, 62632, 96, 2662, 30, 14, 1.72, 0
655, 8452, 33811, 62641, 96, 2662, 30, 14, 1.72, 0
655, 8453, 33819, 62649, 96, 2662, 30, 14, 1.23, 0
655, 8454, 33827, 62657, 96, 2662, 30, 14, 1.07, 0
655, 8455, 33836, 62666, 96, 2662, 30, 14, 1.07, 0
656, 8456, 33845, 62684, 96, 2662, 30, 14, 1.16, 0
656, 8457, 33853, 62692, 96, 2662, 30, 14, 1.16, 0
656, 8458, 33861, 62700, 96, 2662, 30, 14, 1.16, 0
656, 8459, 33869, 62708, 96, 2662, 30, 14, 1.16, 0
656, 8460, 33877, 62716, 96, 2662, 30, 14, 1.16, 0
656, 8461, 33886, 62725, 96, 2662, 30, 14, 1.16, 0
656, 8462, 33894, 62733, 96, 2662, 30, 14, 1.09, 0
656, 8463, 33903, 62746, 96, 2662, 30, 14, 1.13, 0
656, 8464, 33911, 62754, 96, 2662, 30, 14, 1.13, 0
657, 8465, 33919, 62762, 96, 2662, 30, 14, 1.13, 0
657, 8466, 33927, 62770, 96, 2662, 30, 14, 1.13, 0
657, 8467, 33935, 62778, 96, 2662, 30, 14, 1.13, 0
657, 8468, 33943, 62786, 96, 2662, 30, 14, 1.04, 0
657, 8469, 33951, 62794, 96, 2662, 30, 14, 1.04, 0
657, 8470, 33959, 62802, 96, 2662, 30, 14, 1.04, 0
657, 8471, 33967, 62810, 96, 2662, 30, 14, 1.04, 0
657, 8472, 33976, 62822, 96, 2662, 30, 14, 1.07, 0
657, 8473, 33984, 62841, 96, 2662, 30, 14, 1.18, 0
658, 8474, 33992, 62856, 96, 2662, 30, 14, 1.25, 0
658, 8475, 34000, 62918, 96, 2662, 30, 14, 1.75, 0
658, 8476, 34008, 62926, 96, 2662, 30, 14, 1.75, 0
658, 8477, 34017, 62936, 96, 2662, 30, 14, 1.76, 0
658, 8478, 34025, 62944, 96, 2662, 30, 14, 1.76, 0
658, 8479, 34033, 62952, 96, 2662, 30, 14, 1.76, 0
659, 8480, 34041, 62960, 96, 2662, 30, 14, 1.76, 0
659, 8481, 34049, 62968, 96, 2662, 30, 14, 1.76, 0
659, 8482, 34057, 62976, 96, 2662, 30, 14, 1.76, 0
659, 8483, 34066, 62993, 96, 2662, 30, 14, 1.84, 0
659, 8484, 34075, 63002, 96, 2662, 30, 14, 1.81, 0
659, 8485, 34083, 63010, 96, 2662, 30, 14, 1.71, 0
659, 8486, 34091, 63018, 96, 2662, 30, 14, 1.63, 0
659, 8487, 34099, 63026, 96, 2662, 30, 14, 1.15, 0
660, 8488, 34107, 63034, 96, 2662, 30, 14, 1.09, 0
660, 8489, 34115, 63042, 96, 2662, 30, 14, 1.08, 0
660, 8490, 34123, 63050, 96, 2662, 30, 14, 1.08, 0
660, 8491, 34131, 63058, 96, 2662, 30, 14, 1.08, 0
660, 8492, 34139, 63066, 96, 2662, 30, 14, 1.08, 0
660, 8493, 34147, 63074, 96, 2662, 30, 14, 1.08, 0
660, 8494, 34155, 63082, 96, 2662, 30, 14, 1.08, 0
660, 8495, 34163, 63090, 96, 2662, 30, 14, 1.0, 0
660, 8496, 34171, 63115, 96, 2662, 30, 14, 1.17, 0
661, 8497, 34180, 63125, 96, 2662, 30, 14, 1.18, 0
661, 8498, 34188, 63133, 96, 2662, 30, 14, 1.18, 0
661, 8499, 34196, 63141, 96, 2662, 30, 14, 1.18, 0
661, 8500, 34204, 63149, 96, 2662, 30, 14, 1.18, 0
661, 8501, 34212, 63157, 96, 2662, 30, 14, 1.18, 0
661, 8502, 34220, 63165, 96, 2662, 30, 14, 1.18, 0
661, 8503, 34229, 63177, 96, 2662, 30, 14, 1.21, 0
661, 8504, 34237, 63201, 96, 2662, 30, 14, 1.37, 0
662, 8505, 34245, 63209, 96, 2662, 30, 14, 1.37, 0
662, 8506, 34253, 63217, 96, 2662, 30, 14, 1.37, 0
662, 8507, 34261, 63225, 96, 2662, 30, 14, 1.37, 0
662, 8508, 34270, 63241, 96, 2662, 30, 14, 1.29, 0
662, 8509, 34278, 63249, 96, 2662, 30, 14, 1.26, 0
662, 8510, 34286, 63257, 96, 2662, 30, 14, 1.26, 0
662, 8511, 34294, 63265, 96, 2662, 30, 14, 1.26, 0
662, 8512, 34302, 63273, 95, 2662, 30, 14, 1.26, 0
663, 8513, 34310, 63281, 95, 2662, 30, 14, 1.26, 0
663, 8514, 34319, 63294, 95, 2662, 30, 14, 1.3, 0
663, 8515, 34327, 63302, 95, 2662, 30, 14, 1.27, 0
663, 8516, 34335, 63310, 95, 2662, 30, 14, 1.15, 0
663, 8517, 34343, 63380, 95, 2662, 30, 14, 1.73, 0
663, 8518, 34351, 63388, 95, 2662, 30, 14, 1.73, 0
664, 8519, 34359, 63396, 95, 2662, 30, 14, 1.73, 0
664, 8520, 34367, 63404, 95, 2662, 30, 14, 1.66, 0
664, 8521, 34375, 63412, 95, 2662, 30, 14, 1.66, 0
664, 8522, 34383, 63420, 95, 2662, 30, 14, 1.66, 0
664, 8523, 34391, 63428, 95, 2662, 30, 14, 1.66, 0
664, 8524, 34400, 63437, 95, 2662, 30, 14, 1.66, 0
664, 8525, 34408, 63445, 95, 2662, 30, 14, 1.66, 0
664, 8526, 34416, 63453, 95, 2662, 30, 14, 1.62, 0
664, 8527, 34424, 63461, 95, 2662, 30, 14, 1.62, 0
665, 8528, 34432, 63469, 95, 2662, 30, 14, 1.62, 0
665, 8529, 34440, 63477, 95, 2662, 30, 14, 1.23, 0
665, 8530, 34448, 63485, 95, 2662, 30, 14, 1.0, 0
665, 8531, 34456, 63493, 95, 2662, 30, 14, 1.0, 0
665, 8532, 34464, 63501, 95, 2662, 30, 14, 1.0, 0
665, 8533, 34472, 63509, 95, 2662, 30, 14, 1.0, 0
665, 8534, 34481, 63527, 95, 2662, 30, 14, 1.09, 0
665, 8535, 34489, 63535, 95, 2662, 30, 14, 1.09, 0
666, 8536, 34498, 63547, 95, 2662, 30, 14, 1.12, 0
666, 8537, 34507, 63560, 95, 2662, 30, 14, 1.16, 0
666, 8538, 34515, 63568, 95, 2662, 30, 14, 1.16, 0
666, 8539, 34523, 63576, 95, 2662, 30, 14, 1.16, 0
666, 8540, 34531, 63584, 95, 2662, 30, 14, 1.16, 0
666, 8541, 34539, 63592, 95, 2662, 30, 14, 1.16, 0
666, 8542, 34547, 63600, 95, 2662, 30, 14, 1.16, 0
666, 8543, 34555, 63608, 95, 2662, 30, 14, 1.16, 0
667, 8544, 34563, 63616, 95, 2662, 30, 14, 1.16, 0
667, 8545, 34571, 63624, 95, 2662, 30, 14, 1.16, 0
667, 8546, 34579, 63632, 95, 2662, 30, 14, 1.07, 0
667, 8547, 34587, 63640, 95, 2662, 30, 14, 1.07, 0
667, 8548, 34595, 63648, 95, 2662, 30, 14, 1.04, 0
667, 8549, 34603, 63656, 95, 2662, 30, 14, 1.0, 0
667, 8550, 34611, 63664, 95, 2662, 30, 14, 1.0, 0
667, 8551, 34620, 63673, 95, 2662, 30, 14, 1.0, 0
667, 8552, 34628, 63681, 95, 2662, 30, 14, 1.0, 0
668, 8553, 34636, 63689, 95, 2662, 30, 14, 1.0, 0
668, 8554, 34644, 63697, 95, 2662, 30, 14, 1.0, 0
668, 8555, 34652, 63705, 95, 2662, 30, 14, 1.0, 0
668, 8556, 34660, 63713, 95, 2662, 30, 14, 1.0, 0
668, 8557, 34669, 63729, 95, 2662, 30, 14, 1.07, 0
668, 8558, 34677, 63750, 95, 2662, 30, 14, 1.2, 0
668, 8559, 34686, 63759, 95, 2662, 30, 14, 1.2, 0
669, 8560, 34694, 63767, 95, 2662, 30, 14, 1.2, 0
669, 8561, 34702, 63775, 95, 2662, 30, 14, 1.2, 0
669, 8562, 34710, 63783, 95, 2662, 30, 14, 1.2, 0
669, 8563, 34718, 63791, 95, 2662, 30, 14, 1.2, 0
669, 8564, 34726, 63799, 95, 2662, 30, 14, 1.2, 0
669, 8565, 34734, 63807, 95, 2662, 30, 14, 1.2, 0
669, 8566, 34743, 63818, 95, 2662, 30, 14, 1.22, 0
670, 8567, 34751, 63833, 95, 2662, 30, 14, 1.29, 0
670, 8568, 34759, 63841, 95, 2662, 30, 14, 1.29, 0
670, 8569, 34767, 63849, 95, 2662, 30, 14, 1.22, 0
670, 8570, 34775, 63857, 95, 2662, 30, 14, 1.13, 0
670, 8571, 34783, 63865, 95, 2662, 30, 14, 1.09, 0
670, 8572, 34791, 63873, 95, 2662, 30, 14, 1.09, 0
670, 8573, 34799, 63881, 95, 2662, 30, 14, 1.09, 0
670, 8574, 34807, 63889, 95, 2662, 30, 14, 1.09, 0
671, 8575, 34815, 63897, 95, 2662, 30, 14, 1.09, 0
671, 8576, 34824, 63906, 95, 2662, 30, 14, 1.09, 0
671, 8577, 34832, 63914, 95, 2662, 30, 14, 1.09, 0
671, 8578, 34840, 63922, 95, 2662, 30, 14, 1.07, 0
671, 8579, 34849, 63934, 94, 2662, 30, 14, 1.06, 0
671, 8580, 34857, 63942, 94, 2662, 30, 14, 1.03, 0
671, 8581, 34865, 63950, 94, 2662, 30, 14, 1.03, 0
672, 8582, 34873, 63968, 94, 2662, 30, 14, 1.13, 0
672, 8583, 34881, 63976, 94, 2662, 30, 14, 1.13, 0
672, 8584, 34889, 63984, 94, 2662, 30, 14, 1.13, 0
672, 8585, 34897, 63992, 94, 2662, 30, 14, 1.13, 0
672, 8586, 34905, 64000, 94, 2662, 30, 14, 1.13, 0
672, 8587, 34913, 64008, 94, 2662, 30, 14, 1.13, 0
672, 8588, 34921, 64016, 94, 2662, 30, 14, 1.13, 0
672, 8589, 34929, 64024, 94, 2662, 30, 14, 1.13, 0
673, 8590, 34937, 64032, 94, 2662, 30, 14, 1.13, 0
673, 8591, 34945, 64040, 94, 2662, 30, 14, 1.1, 0
673, 8592, 34954, 64056, 94, 2662, 30, 14, 1.17, 0
673, 8593, 34962, 64064, 94, 2662, 30, 14, 1.17, 0
673, 8594, 34970, 64072, 94, 2662, 30, 14, 1.12, 0
673, 8595, 34978, 64080, 94, 2662, 30, 14, 1.07, 0
673, 8596, 34986, 64088, 94, 2662, 30, 14, 1.07, 0
673, 8597, 34994, 64096, 94, 2662, 30, 14, 1.07, 0
673, 8598, 35002, 64104, 94, 2662, 30, 14, 1.07, 0
674, 8599, 35010, 64112, 94, 2662, 30, 14, 1.07, 0
674, 8600, 35018, 64126, 94, 2662, 30, 14, 1.13, 0
674, 8601, 35026, 64134, 94, 2662, 30, 14, 1.13, 0
674, 8602, 35034, 64142, 94, 2662, 30, 14, 1.13, 0
674, 8603, 35042, 64150, 94, 2662, 30, 14, 1.13, 0
674, 8604, 35050, 64158, 94, 2662, 30, 14, 1.06, 0
674, 8605, 35058, 64166, 94, 2662, 30, 14, 1.06, 0
674, 8606, 35066, 64174, 94, 2662, 30, 14, 1.06, 0
674, 8607, 35074, 64182, 94, 2662, 30, 14, 1.06, 0
675, 8608, 35082, 64190, 94, 2662, 30, 14, 1.06, 0
675, 8609, 35091, 64249, 94, 2662, 30, 14, 1.56, 0
675, 8610, 35100, 64267, 94, 2662, 30, 14, 1.65, 0
675, 8611, 35108, 64275, 94, 2662, 30, 14, 1.65, 0
676, 8612, 35117, 64346, 99, 2668, 30, 14, 2.21, 0
676, 8613, 35125, 64393, 99, 2668, 30, 14, 2.6, 0
676, 8614, 35133, 64432, 99, 2668, 30, 14, 2.91, 0
676, 8615, 35141, 64460, 99, 2668, 30, 14, 3.11, 0
677, 8616, 35150, 64492, 99, 2668, 30, 14, 3.34, 0
677, 8617, 35158, 64510, 99, 2668, 30, 14, 3.44, 0
677, 8618, 35166, 64531, 99, 2668, 30, 14, 3.57, 0
677, 8619, 35174, 64551, 99, 2668, 30, 14, 3.69, 0
677, 8620, 35182, 64569, 99, 2668, 30, 14, 3.79, 0
678, 8621, 35190, 64590, 99, 2668, 30, 14, 3.48, 0
678, 8622, 35198, 64611, 99, 2668, 30, 14, 3.46, 0
678, 8623, 35207, 64629, 99, 2668, 30, 14, 3.55, 0
678, 8624, 35215, 64650, 99, 2668, 30, 14, 3.18, 0
678, 8625, 35223, 64670, 99, 2668, 30, 14, 2.87, 0
678, 8626, 35231, 64691, 99, 2668, 30, 14, 2.67, 0
679, 8627, 35239, 64709, 99, 2668, 30, 14, 2.55, 0
679, 8628, 35247, 64730, 99, 2668, 30, 14, 2.47, 0
679, 8629, 35256, 64749, 99, 2668, 30, 14, 2.44, 0
679, 8630, 35264, 64768, 99, 2668, 30, 14, 2.42, 0
679, 8631, 35272, 64776, 99, 2668, 30, 14, 2.3, 0
679, 8632, 35280, 64784, 99, 2668, 30, 14, 2.19, 0
679, 8633, 35288, 64792, 99, 2668, 30, 14, 2.08, 0
680, 8634, 35296, 64800, 99, 2668, 30, 14, 1.94, 0
680, 8635, 35305, 64810, 99, 2668, 30, 14, 1.86, 0
680, 8636, 35314, 64826, 99, 2668, 30, 14, 1.79, 0
680, 8637, 35322, 64834, 99, 2668, 30, 14, 1.66, 0
680, 8638, 35330, 64842, 99, 2668, 30, 14, 1.53, 0
680, 8639, 35338, 64850, 99, 2668, 30, 14, 1.44, 0
680, 8640, 35346, 64858, 99, 2668, 30, 14, 1.31, 0
681, 8641, 35354, 64929, 99, 2668, 30, 14, 1.84, 0
681, 8642, 35363, 64938, 99, 2668, 30, 14, 1.72, 0
681, 8643, 35371, 64946, 99, 2668, 30, 14, 1.71, 0
681, 8644, 35379, 64954, 99, 2668, 30, 14, 1.71, 0
681, 8645, 35387, 64962, 99, 2668, 30, 14, 1.71, 0
681, 8646, 35395, 64970, 99, 2668, 30, 14, 1.71, 0
681, 8647, 35403, 64978, 99, 2668, 30, 14, 1.7, 0
681, 8648, 35411, 64986, 99, 2668, 30, 14, 1.63, 0
682, 8649, 35419, 64994, 99, 2668, 30, 14, 1.63, 0
682, 8650, 35427, 65002, 99, 2668, 30, 14, 1.63, 0
682, 8651, 35435, 65010, 99, 2668, 30, 14, 1.63, 0
682, 8652, 35444, 65023, 99, 2668, 30, 14, 1.67, 0
682, 8653, 35452, 65031, 99, 2668, 30, 14, 1.21, 0
682, 8654, 35460, 65039, 99, 2668, 30, 14, 1.04, 0
682, 8655, 35468, 65047, 99, 2668, 30, 14, 1.04, 0
682, 8656, 35476, 65055, 99, 2668, 30, 14, 1.04, 0
682, 8657, 35484, 65084, 99, 2668, 30, 14, 1.25, 0
683, 8658, 35492, 65092, 99, 2668, 30, 14, 1.25, 0
683, 8659, 35500, 65100, 99, 2668, 30, 14, 1.25, 0
683, 8660, 35509, 65119, 99, 2668, 30, 14, 1.35, 0
683, 8661, 35517, 65127, 99, 2668, 30, 14, 1.35, 0
683, 8662, 35525, 65135, 99, 2668, 30, 14, 1.35, 0
683, 8663, 35533, 65143, 99, 2668, 30, 14, 1.35, 0
683, 8664, 35541, 65151, 99, 2668, 30, 14, 1.31, 0
683, 8665, 35549, 65159, 98, 2668, 30, 14, 1.31, 0
684, 8666, 35557, 65167, 98, 2668, 30, 14, 1.31, 0
684, 8667, 35565, 65175, 98, 2668, 30, 14, 1.31, 0
684, 8668, 35573, 65183, 98, 2668, 30, 14, 1.31, 0
684, 8669, 35582, 65199, 98, 2668, 30, 14, 1.25, 0
684, 8670, 35590, 65207, 98, 2668, 30, 14, 1.17, 0
684, 8671, 35598, 65215, 98, 2668, 30, 14, 1.17, 0
684, 8672, 35606, 65223, 98, 2668, 30, 14, 1.1, 0
684, 8673, 35614, 65231, 98, 2668, 30, 14, 1.07, 0
685, 8674, 35622, 65257, 98, 2668, 30, 14, 1.25, 0
685, 8675, 35630, 65265, 98, 2668, 30, 14, 1.25, 0
685, 8676, 35638, 65273, 98, 2668, 30, 14, 1.25, 0
685, 8677, 35646, 65281, 98, 2668, 30, 14, 1.25, 0
685, 8678, 35654, 65289, 98, 2668, 30, 14, 1.25, 0
685, 8679, 35662, 65297, 98, 2668, 30, 14, 1.25, 0
685, 8680, 35670, 65305, 98, 2668, 30, 14, 1.25, 0
685, 8681, 35678, 65313, 98, 2668, 30, 14, 1.18, 0
686, 8682, 35686, 65321, 98, 2668, 30, 14, 1.18, 0
686, 8683, 35694, 65329, 98, 2668, 30, 14, 1.18, 0
686, 8684, 35702, 65337, 98, 2668, 30, 14, 1.18, 0
686, 8685, 35710, 65345, 98, 2668, 30, 14, 1.18, 0
