time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
579, 8019, 29984, 56587, 97, 2620, 29, 14, 1.62, 0
579, 8020, 29991, 56594, 97, 2620, 29, 14, 1.62, 0
580, 8021, 29998, 56601, 97, 2620, 29, 14, 1.57, 0
580, 8022, 30005, 56608, 97, 2620, 29, 14, 1.57, 0
580, 8023, 30012, 56615, 97, 2620, 29, 14, 1.57, 0
580, 8024, 30019, 56622, 97, 2620, 29, 14, 1.57, 0
580, 8025, 30026, 56629, 97, 2620, 29, 14, 1.57, 0
580, 8026, 30034, 56642, 97, 2620, 29, 14, 1.46, 0
580, 8027, 30041, 56649, 97, 2620, 29, 14, 1.46, 0
580, 8028, 30048, 56656, 97, 2620, 29, 14, 1.46, 0
581, 8029, 30055, 56663, 97, 2620, 29, 14, 1.46, 0
581, 8030, 30062, 56670, 97, 2620, 29, 14, 1.46, 0
581, 8031, 30069, 56677, 97, 2620, 29, 14, 1.46, 0
581, 8032, 30077, 56687, 97, 2620, 29, 14, 1.41, 0
581, 8033, 30084, 56694, 97, 2620, 29, 14, 1.07, 0
581, 8034, 30091, 56701, 97, 2620, 29, 14, 1.07, 0
581, 8035, 30098, 56708, 97, 2620, 29, 14, 1.07, 0
581, 8036, 30105, 56715, 97, 2620, 29, 14, 1.07, 0
581, 8037, 30113, 56727, 97, 2620, 29, 14, 1.11, 0
582, 8038, 30120, 56747, 97, 2620, 29, 14, 1.24, 0
582, 8039, 30127, 56754, 97, 2620, 29, 14, 1.19, 0
582, 8040, 30134, 56761, 97, 2620, 29, 14, 1.19, 0
582, 8041, 30141, 56827, 97, 2620, 29, 14, 1.78, 0
582, 8042, 30148, 56834, 97, 2620, 29, 14, 1.78, 0
582, 8043, 30155, 56841, 97, 2620, 29, 14, 1.78, 0
582, 8044, 30162, 56858, 97, 2620, 29, 14, 1.88, 0
583, 8045, 30169, 56865, 97, 2620, 29, 14, 1.88, 0
583, 8046, 30176, 56872, 97, 2620, 29, 14, 1.86, 0
583, 8047, 30183, 56879, 97, 2620, 29, 14, 1.86, 0
583, 8048, 30190, 56886, 97, 2620, 29, 14, 1.86, 0
583, 8049, 30197, 56893, 97, 2620, 29, 14, 1.86, 0
583, 8050, 30204, 56900, 97, 2620, 29, 14, 1.86, 0
583, 8051, 30211, 56907, 97, 2620, 29, 14, 1.82, 0
583, 8052, 30218, 56914, 97, 2620, 29, 14, 1.73, 0
583, 8053, 30225, 56921, 97, 2620, 29, 14, 1.69, 0
584, 8054, 30232, 56928, 97, 2620, 29, 14, 1.69, 0
584, 8055, 30239, 56935, 97, 2620, 29, 14, 1.28, 0
584, 8056, 30246, 56942, 97, 2620, 29, 14, 1.1, 0
584, 8057, 30253, 56949, 97, 2620, 29, 14, 1.1, 0
584, 8058, 30260, 56956, 97, 2620, 29, 14, 1.03, 0
584, 8059, 30267, 56963, 97, 2620, 29, 14, 1.0, 0
584, 8060, 30274, 56970, 97, 2620, 29, 14, 1.0, 0
584, 8061, 30281, 56977, 97, 2620, 29, 14, 1.0, 0
584, 8062, 30288, 56984, 97, 2620, 29, 14, 1.0, 0
584, 8063, 30295, 56991, 97, 2620, 29, 14, 1.0, 0
585, 8064, 30302, 56998, 97, 2620, 29, 14, 1.0, 0
585, 8065, 30309, 57005, 97, 2620, 29, 14, 1.0, 0
585, 8066, 30316, 57012, 97, 2620, 29, 14, 1.0, 0
585, 8067, 30323, 57019, 97, 2620, 29, 14, 1.0, 0
585, 8068, 30330, 57026, 97, 2620, 29, 14, 1.0, 0
585, 8069, 30337, 57033, 97, 2620, 29, 14, 1.0, 0
585, 8070, 30345, 57041, 97, 2620, 29, 14, 1.0, 0
585, 8071, 30352, 57048, 97, 2620, 29, 14, 1.0, 0
585, 8072, 30359, 57055, 96, 2620, 29, 14, 1.0, 0
585, 8073, 30366, 57062, 96, 2620, 29, 14, 1.0, 0
586, 8074, 30373, 57069, 96, 2620, 29, 14, 1.0, 0
586, 8075, 30381, 57080, 96, 2620, 29, 14, 1.03, 0
586, 8076, 30388, 57087, 96, 2620, 29, 14, 1.03, 0
586, 8077, 30395, 57094, 96, 2620, 29, 14, 1.03, 0
586, 8078, 30402, 57101, 96, 2620, 29, 14, 1.03, 0
586, 8079, 30409, 57108, 96, 2620, 29, 14, 1.03, 0
586, 8080, 30416, 57115, 96, 2620, 29, 14, 1.03, 0
586, 8081, 30423, 57161, 96, 2620, 29, 14, 1.42, 0
587, 8082, 30431, 57169, 96, 2620, 29, 14, 1.42, 0
587, 8083, 30438, 57176, 96, 2620, 29, 14, 1.42, 0
587, 8084, 30446, 57185, 96, 2620, 29, 14, 1.43, 0
587, 8085, 30454, 57202, 96, 2620, 29, 14, 1.52, 0
587, 8086, 30461, 57209, 96, 2620, 29, 14, 1.52, 0
587, 8087, 30468, 57216, 96, 2620, 29, 14, 1.52, 0
587, 8088, 30475, 57223, 96, 2620, 29, 14, 1.49, 0
587, 8089, 30482, 57230, 96, 2620, 29, 14, 1.49, 0
587, 8090, 30489, 57237, 96, 2620, 29, 14, 1.49, 0
587, 8091, 30496, 57244, 96, 2620, 29, 14, 1.49, 0
587, 8092, 30503, 57251, 96, 2620, 29, 14, 1.49, 0
588, 8093, 30510, 57258, 96, 2620, 29, 14, 1.49, 0
588, 8094, 30517, 57265, 96, 2620, 29, 14, 1.43, 0
588, 8095, 30524, 57272, 96, 2620, 29, 14, 1.1, 0
588, 8096, 30531, 57279, 96, 2620, 29, 14, 1.1, 0
588, 8097, 30538, 57286, 96, 2620, 29, 14, 1.1, 0
588, 8098, 30545, 57293, 96, 2620, 29, 14, 1.09, 0
588, 8099, 30552, 57300, 96, 2620, 29, 14, 1.0, 0
588, 8100, 30559, 57307, 96, 2620, 29, 14, 1.0, 0
588, 8101, 30566, 57314, 96, 2620, 29, 14, 1.0, 0
588, 8102, 30573, 57321, 96, 2620, 29, 14, 1.0, 0
589, 8103, 30580, 57328, 96, 2620, 29, 14, 1.0, 0
589, 8104, 30587, 57335, 96, 2620, 29, 14, 1.0, 0
589, 8105, 30594, 57342, 96, 2620, 29, 14, 1.0, 0
589, 8106, 30601, 57349, 96, 2620, 29, 14, 1.0, 0
589, 8107, 30608, 57356, 96, 2620, 29, 14, 1.0, 0
589, 8108, 30615, 57420, 96, 2620, 29, 14, 1.57, 0
589, 8109, 30622, 57427, 96, 2620, 29, 14, 1.57, 0
589, 8110, 30629, 57434, 96, 2620, 29, 14, 1.57, 0
590, 8111, 30636, 57441, 96, 2620, 29, 14, 1.57, 0
590, 8112, 30643, 57448, 96, 2620, 29, 14, 1.57, 0
590, 8113, 30650, 57455, 96, 2620, 29, 14, 1.57, 0
590, 8114, 30657, 57462, 96, 2620, 29, 14, 1.57, 0
590, 8115, 30664, 57469, 96, 2620, 29, 14, 1.57, 0
590, 8116, 30672, 57477, 96, 2620, 29, 14, 1.57, 0
590, 8117, 30679, 57484, 96, 2620, 29, 14, 1.57, 0
590, 8118, 30687, 57496, 96, 2620, 29, 14, 1.61, 0
590, 8119, 30694, 57503, 96, 2620, 29, 14, 1.61, 0
591, 8120, 30701, 57510, 96, 2620, 29, 14, 1.61, 0
591, 8121, 30708, 57517, 96, 2620, 29, 14, 1.61, 0
591, 8122, 30716, 57531, 96, 2620, 29, 14, 1.1, 0
591, 8123, 30723, 57538, 96, 2620, 29, 14, 1.1, 0
591, 8124, 30730, 57545, 96, 2620, 29, 14, 1.1, 0
591, 8125, 30737, 57552, 96, 2620, 29, 14, 1.1, 0
591, 8126, 30744, 57559, 96, 2620, 29, 14, 1.1, 0
591, 8127, 30751, 57566, 96, 2620, 29, 14, 1.1, 0
591, 8128, 30758, 57584, 96, 2620, 29, 14, 1.21, 0
592, 8129, 30765, 57591, 96, 2620, 29, 14, 1.21, 0
592, 8130, 30772, 57598, 96, 2620, 29, 14, 1.21, 0
592, 8131, 30779, 57614, 96, 2620, 29, 14, 1.3, 0
592, 8132, 30786, 57621, 96, 2620, 29, 14, 1.26, 0
592, 8133, 30793, 57628, 96, 2620, 29, 14, 1.26, 0
592, 8134, 30801, 57644, 95, 2620, 29, 14, 1.34, 0
592, 8135, 30808, 57651, 95, 2620, 29, 14, 1.34, 0
592, 8136, 30816, 57662, 95, 2620, 29, 14, 1.31, 0
593, 8137, 30824, 57670, 95, 2620, 29, 14, 1.31, 0
593, 8138, 30831, 57677, 95, 2620, 29, 14, 1.31, 0
593, 8139, 30839, 57685, 95, 2620, 29, 14, 1.31, 0
593, 8140, 30846, 57692, 95, 2620, 29, 14, 1.31, 0
593, 8141, 30853, 57699, 95, 2620, 29, 14, 1.28, 0
593, 8142, 30860, 57706, 95, 2620, 29, 14, 1.2, 0
593, 8143, 30867, 57713, 95, 2620, 29, 14, 1.2, 0
593, 8144, 30874, 57720, 95, 2620, 29, 14, 1.18, 0
593, 8145, 30881, 57727, 99, 2621, 29, 14, 1.11, 0
594, 8146, 30888, 57734, 99, 2621, 29, 14, 1.11, 0
594, 8147, 30895, 57741, 99, 2621, 29, 14, 1.03, 0
594, 8148, 30903, 57756, 99, 2621, 29, 14, 1.1, 0
594, 8149, 30910, 57763, 99, 2621, 29, 14, 1.07, 0
594, 8150, 30917, 57781, 99, 2621, 29, 14, 1.18, 0
594, 8151, 30924, 57788, 99, 2621, 29, 14, 1.18, 0
594, 8152, 30931, 57795, 99, 2621, 29, 14, 1.18, 0
594, 8153, 30938, 57802, 99, 2621, 29, 14, 1.18, 0
594, 8154, 30946, 57818, 99, 2621, 29, 14, 1.26, 0
595, 8155, 30953, 57825, 99, 2621, 29, 14, 1.26, 0
595, 8156, 30960, 57832, 99, 2621, 29, 14, 1.26, 0
595, 8157, 30967, 57839, 99, 2621, 29, 14, 1.26, 0
595, 8158, 30974, 57846, 99, 2621, 29, 14, 1.26, 0
595, 8159, 30982, 57854, 99, 2621, 29, 14, 1.26, 0
595, 8160, 30989, 57861, 99, 2621, 29, 14, 1.26, 0
595, 8161, 30996, 57868, 99, 2621, 29, 14, 1.19, 0
595, 8162, 31003, 57875, 99, 2621, 29, 14, 1.19, 0
595, 8163, 31010, 57882, 99, 2621, 29, 14, 1.19, 0
595, 8164, 31017, 57889, 99, 2621, 29, 14, 1.08, 0
596, 8165, 31024, 57896, 99, 2621, 29, 14, 1.08, 0
596, 8166, 31031, 57903, 99, 2621, 29, 14, 1.08, 0
596, 8167, 31038, 57910, 99, 2621, 29, 14, 1.08, 0
596, 8168, 31045, 57917, 99, 2621, 29, 14, 1.0, 0
596, 8169, 31052, 57924, 99, 2621, 29, 14, 1.0, 0
596, 8170, 31059, 57931, 99, 2621, 29, 14, 1.0, 0
596, 8171, 31066, 57938, 99, 2621, 29, 14, 1.0, 0
596, 8172, 31074, 57954, 99, 2621, 29, 14, 1.08, 0
597, 8173, 31081, 57961, 99, 2621, 29, 14, 1.08, 0
597, 8174, 31089, 57973, 99, 2621, 29, 14, 1.12, 0
597, 8175, 31096, 57980, 99, 2621, 29, 14, 1.12, 0
597, 8176, 31103, 57987, 99, 2621, 29, 14, 1.12, 0
597, 8177, 31110, 57994, 99, 2621, 29, 14, 1.12, 0
597, 8178, 31117, 58001, 99, 2621, 29, 14, 1.12, 0
597, 8179, 31124, 58008, 99, 2621, 29, 14, 1.12, 0
597, 8180, 31131, 58015, 99, 2621, 29, 14, 1.12, 0
597, 8181, 31138, 58022, 99, 2621, 29, 14, 1.12, 0
598, 8182, 31145, 58039, 99, 2621, 29, 14, 1.22, 0
598, 8183, 31152, 58046, 99, 2621, 29, 14, 1.22, 0
598, 8184, 31159, 58068, 99, 2621, 29, 14, 1.37, 0
598, 8185, 31166, 58075, 99, 2621, 29, 14, 1.37, 0
598, 8186, 31173, 58082, 99, 2621, 29, 14, 1.29, 0
598, 8187, 31180, 58089, 99, 2621, 29, 14, 1.29, 0
598, 8188, 31187, 58096, 99, 2621, 29, 14, 1.25, 0
598, 8189, 31194, 58103, 99, 2621, 29, 14, 1.25, 0
599, 8190, 31201, 58117, 99, 2621, 29, 14, 1.32, 0
599, 8191, 31208, 58124, 99, 2621, 29, 14, 1.32, 0
599, 8192, 31215, 58131, 99, 2621, 29, 14, 1.32, 0
599, 8193, 31222, 58138, 99, 2621, 29, 14, 1.32, 0
599, 8194, 31229, 58146, 99, 2621, 29, 14, 1.33, 0
599, 8195, 31237, 58155, 99, 2621, 29, 14, 1.34, 0
599, 8196, 31244, 58162, 99, 2621, 29, 14, 1.27, 0
599, 8197, 31251, 58169, 99, 2621, 29, 14, 1.24, 0
599, 8198, 31258, 58176, 99, 2621, 29, 14, 1.13, 0
599, 8199, 31265, 58183, 99, 2621, 29, 14, 1.09, 0
600, 8200, 31272, 58190, 99, 2621, 29, 14, 1.09, 0
600, 8201, 31279, 58197, 99, 2621, 29, 14, 1.09, 0
600, 8202, 31286, 58204, 99, 2621, 29, 14, 1.09, 0
600, 8203, 31294, 58212, 99, 2621, 29, 14, 1.09, 0
600, 8204, 31301, 58219, 99, 2621, 29, 14, 1.02, 0
600, 8205, 31308, 58226, 99, 2621, 29, 14, 1.02, 0
600, 8206, 31315, 58233, 99, 2621, 29, 14, 1.02, 0
600, 8207, 31322, 58240, 99, 2621, 29, 14, 1.02, 0
600, 8208, 31329, 58247, 99, 2621, 29, 14, 1.01, 0
600, 8209, 31336, 58254, 99, 2621, 29, 14, 1.0, 0
601, 8210, 31343, 58261, 99, 2621, 29, 14, 1.0, 0
601, 8211, 31350, 58268, 99, 2621, 29, 14, 1.0, 0
601, 8212, 31357, 58275, 99, 2621, 29, 14, 1.0, 0
601, 8213, 31364, 58282, 99, 2621, 29, 14, 1.0, 0
601, 8214, 31371, 58289, 99, 2621, 29, 14, 1.0, 0
601, 8215, 31378, 58296, 99, 2621, 29, 14, 1.0, 0
601, 8216, 31385, 58303, 99, 2621, 29, 14, 1.0, 0
601, 8217, 31392, 58310, 98, 2621, 29, 14, 1.0, 0
601, 8218, 31399, 58317, 98, 2621, 29, 14, 1.0, 0
601, 8219, 31406, 58324, 98, 2621, 29, 14, 1.0, 0
602, 8220, 31413, 58331, 98, 2621, 29, 14, 1.0, 0
602, 8221, 31421, 58341, 98, 2621, 29, 14, 1.02, 0
602, 8222, 31428, 58348, 98, 2621, 29, 14, 1.02, 0
602, 8223, 31435, 58355, 98, 2621, 29, 14, 1.02, 0
602, 8224, 31442, 58362, 98, 2621, 29, 14, 1.02, 0
602, 8225, 31449, 58369, 98, 2621, 29, 14, 1.02, 0
602, 8226, 31456, 58376, 98, 2621, 29, 14, 1.02, 0
602, 8227, 31463, 58383, 98, 2621, 29, 14, 1.02, 0
602, 8228, 31471, 58393, 98, 2621, 29, 14, 1.04, 0
603, 8229, 31478, 58400, 98, 2621, 29, 14, 1.04, 0
603, 8230, 31485, 58407, 98, 2621, 29, 14, 1.04, 0
603, 8231, 31492, 58414, 98, 2621, 29, 14, 1.04, 0
603, 8232, 31500, 58423, 98, 2621, 29, 14, 1.05, 0
603, 8233, 31507, 58430, 98, 2621, 29, 14, 1.05, 0
603, 8234, 31514, 58453, 98, 2621, 29, 14, 1.19, 0
603, 8235, 31521, 58460, 98, 2621, 29, 14, 1.19, 0
603, 8236, 31528, 58467, 98, 2621, 29, 14, 1.19, 0
603, 8237, 31535, 58474, 98, 2621, 29, 14, 1.19, 0
603, 8238, 31542, 58481, 98, 2621, 29, 14, 1.19, 0
604, 8239, 31549, 58488, 98, 2621, 29, 14, 1.19, 0
604, 8240, 31556, 58495, 98, 2621, 29, 14, 1.19, 0
604, 8241, 31563, 58502, 98, 2621, 29, 14, 1.19, 0
604, 8242, 31570, 58509, 98, 2621, 29, 14, 1.17, 0
604, 8243, 31578, 58576, 98, 2621, 29, 14, 1.76, 0
604, 8244, 31585, 58583, 98, 2621, 29, 14, 1.76, 0
604, 8245, 31592, 58590, 98, 2621, 29, 14, 1.76, 0
605, 8246, 31599, 58597, 98, 2621, 29, 14, 1.75, 0
605, 8247, 31606, 58604, 98, 2621, 29, 14, 1.75, 0
605, 8248, 31613, 58611, 98, 2621, 29, 14, 1.62, 0
605, 8249, 31620, 58618, 98, 2621, 29, 14, 1.59, 0
605, 8250, 31627, 58625, 98, 2621, 29, 14, 1.59, 0
605, 8251, 31634, 58632, 98, 2621, 29, 14, 1.59, 0
605, 8252, 31641, 58639, 98, 2621, 29, 14, 1.59, 0
605, 8253, 31648, 58646, 98, 2621, 29, 14, 1.59, 0
605, 8254, 31655, 58653, 98, 2621, 29, 14, 1.59, 0
605, 8255, 31663, 58661, 98, 2621, 29, 14, 1.59, 0
606, 8256, 31670, 58668, 98, 2621, 29, 14, 1.59, 0
606, 8257, 31677, 58687, 98, 2621, 29, 14, 1.21, 0
606, 8258, 31684, 58694, 98, 2621, 29, 14, 1.12, 0
606, 8259, 31691, 58701, 98, 2621, 29, 14, 1.12, 0
606, 8260, 31698, 58708, 98, 2621, 29, 14, 1.12, 0
606, 8261, 31705, 58715, 98, 2621, 29, 14, 1.12, 0
606, 8262, 31712, 58722, 98, 2621, 29, 14, 1.12, 0
606, 8263, 31720, 58739, 98, 2621, 29, 14, 1.21, 0
606, 8264, 31727, 58746, 98, 2621, 29, 14, 1.21, 0
607, 8265, 31734, 58753, 98, 2621, 29, 14, 1.21, 0
607, 8266, 31742, 58767, 98, 2621, 29, 14, 1.27, 0
607, 8267, 31749, 58774, 98, 2621, 29, 14, 1.27, 0
607, 8268, 31756, 58781, 98, 2621, 29, 14, 1.27, 0
607, 8269, 31763, 58788, 98, 2621, 29, 14, 1.27, 0
607, 8270, 31770, 58795, 98, 2621, 29, 14, 1.27, 0
607, 8271, 31777, 58802, 98, 2621, 29, 14, 1.15, 0
607, 8272, 31784, 58809, 98, 2621, 29, 14, 1.15, 0
607, 8273, 31791, 58816, 98, 2621, 29, 14, 1.15, 0
608, 8274, 31798, 58823, 98, 2621, 29, 14, 1.15, 0
608, 8275, 31805, 58830, 98, 2621, 29, 14, 1.15, 0
608, 8276, 31812, 58837, 98, 2621, 29, 14, 1.15, 0
608, 8277, 31819, 58844, 98, 2621, 29, 14, 1.06, 0
608, 8278, 31826, 58851, 98, 2621, 29, 14, 1.06, 0
608, 8279, 31833, 58858, 98, 2621, 29, 14, 1.06, 0
608, 8280, 31840, 58865, 98, 2621, 29, 14, 1.0, 0
608, 8281, 31847, 58872, 98, 2621, 29, 14, 1.0, 0
608, 8282, 31854, 58879, 98, 2621, 29, 14, 1.0, 0
609, 8283, 31861, 58886, 98, 2621, 29, 14, 1.0, 0
609, 8284, 31868, 58893, 98, 2621, 29, 14, 1.0, 0
609, 8285, 31875, 58900, 98, 2621, 29, 14, 1.0, 0
609, 8286, 31882, 58907, 97, 2621, 29, 14, 1.0, 0
609, 8287, 31889, 58914, 97, 2621, 29, 14, 1.0, 0
609, 8288, 31896, 58921, 97, 2621, 29, 14, 1.0, 0
609, 8289, 31904, 58935, 97, 2621, 29, 14, 1.06, 0
609, 8290, 31912, 58943, 97, 2621, 29, 14, 1.06, 0
610, 8291, 31920, 58956, 97, 2621, 29, 14, 1.11, 0
610, 8292, 31928, 58967, 97, 2621, 29, 14, 1.14, 0
610, 8293, 31936, 58981, 97, 2621, 29, 14, 1.2, 0
610, 8294, 31943, 58988, 97, 2621, 29, 14, 1.2, 0
610, 8295, 31950, 58995, 97, 2621, 29, 14, 1.2, 0
610, 8296, 31957, 59002, 97, 2621, 29, 14, 1.2, 0
610, 8297, 31964, 59009, 97, 2621, 29, 14, 1.2, 0
610, 8298, 31971, 59028, 97, 2621, 29, 14, 1.32, 0
610, 8299, 31978, 59035, 97, 2621, 29, 14, 1.32, 0
611, 8300, 31985, 59042, 97, 2621, 29, 14, 1.32, 0
611, 8301, 31992, 59055, 97, 2621, 29, 14, 1.38, 0
611, 8302, 31999, 59070, 97, 2621, 29, 14, 1.4, 0
611, 8303, 32006, 59077, 97, 2621, 29, 14, 1.4, 0
611, 8304, 32013, 59084, 97, 2621, 29, 14, 1.35, 0
611, 8305, 32020, 59091, 97, 2621, 29, 14, 1.35, 0
611, 8306, 32027, 59098, 97, 2621, 29, 14, 1.32, 0
611, 8307, 32034, 59105, 97, 2621, 29, 14, 1.26, 0
612, 8308, 32042, 59117, 97, 2621, 29, 14, 1.3, 0
612, 8309, 32050, 59134, 97, 2621, 29, 14, 1.39, 0
612, 8310, 32057, 59141, 97, 2621, 29, 14, 1.39, 0
612, 8311, 32064, 59148, 97, 2621, 29, 14, 1.39, 0
612, 8312, 32071, 59155, 97, 2621, 29, 14, 1.27, 0
612, 8313, 32078, 59162, 97, 2621, 29, 14, 1.27, 0
612, 8314, 32085, 59169, 97, 2621, 29, 14, 1.27, 0
612, 8315, 32092, 59176, 97, 2621, 29, 14, 1.21, 0
612, 8316, 32099, 59183, 97, 2621, 29, 14, 1.13, 0
613, 8317, 32106, 59190, 97, 2621, 29, 14, 1.13, 0
613, 8318, 32113, 59197, 97, 2621, 29, 14, 1.13, 0
613, 8319, 32120, 59204, 97, 2621, 29, 14, 1.13, 0
613, 8320, 32128, 59213, 97, 2621, 29, 14, 1.14, 0
613, 8321, 32135, 59220, 97, 2621, 29, 14, 1.1, 0
613, 8322, 32142, 59227, 97, 2621, 29, 14, 1.1, 0
613, 8323, 32149, 59234, 97, 2621, 29, 14, 1.01, 0
613, 8324, 32156, 59241, 97, 2621, 29, 14, 1.01, 0
613, 8325, 32163, 59248, 97, 2621, 29, 14, 1.01, 0
614, 8326, 32170, 59255, 97, 2621, 29, 14, 1.01, 0
614, 8327, 32177, 59262, 97, 2621, 29, 14, 1.01, 0
614, 8328, 32184, 59269, 97, 2621, 29, 14, 1.01, 0
614, 8329, 32191, 59276, 97, 2621, 29, 14, 1.01, 0
614, 8330, 32198, 59283, 97, 2621, 29, 14, 1.01, 0
614, 8331, 32205, 59290, 97, 2621, 29, 14, 1.01, 0
614, 8332, 32212, 59297, 97, 2621, 29, 14, 1.01, 0
614, 8333, 32219, 59304, 97, 2621, 29, 14, 1.01, 0
615, 8334, 32226, 59311, 97, 2621, 29, 14, 1.0, 0
615, 8335, 32233, 59318, 97, 2621, 29, 14, 1.0, 0
615, 8336, 32240, 59325, 97, 2621, 29, 14, 1.0, 0
615, 8337, 32248, 59333, 97, 2621, 29, 14, 1.0, 0
615, 8338, 32255, 59340, 97, 2621, 29, 14, 1.0, 0
615, 8339, 32262, 59406, 97, 2621, 29, 14, 1.59, 0
615, 8340, 32269, 59413, 97, 2621, 29, 14, 1.59, 0
616, 8341, 32276, 59420, 97, 2621, 29, 14, 1.59, 0
616, 8342, 32284, 59430, 97, 2621, 29, 14, 1.61, 0
616, 8343, 32291, 59437, 97, 2621, 29, 14, 1.61, 0
616, 8344, 32298, 59444, 97, 2621, 29, 14, 1.61, 0
616, 8345, 32305, 59451, 97, 2621, 29, 14, 1.61, 0
616, 8346, 32312, 59458, 97, 2621, 29, 14, 1.61, 0
616, 8347, 32319, 59465, 97, 2621, 29, 14, 1.61, 0
616, 8348, 32326, 59472, 97, 2621, 29, 14, 1.61, 0
616, 8349, 32333, 59479, 97, 2621, 29, 14, 1.61, 0
617, 8350, 32340, 59486, 97, 2621, 29, 14, 1.61, 0
617, 8351, 32347, 59493, 97, 2621, 29, 14, 1.61, 0
617, 8352, 32354, 59500, 97, 2621, 29, 14, 1.61, 0
617, 8353, 32361, 59507, 97, 2621, 29, 14, 1.1, 0
617, 8354, 32368, 59570, 99, 2621, 29, 14, 1.58, 0
618, 8355, 32375, 59626, 99, 2621, 29, 14, 2.07, 0
618, 8356, 32382, 59690, 99, 2621, 29, 14, 2.62, 0
618, 8357, 32390, 59745, 99, 2621, 29, 14, 3.09, 0
618, 8358, 32398, 59811, 99, 2621, 29, 14, 3.67, 0
619, 8359, 32405, 59872, 99, 2621, 29, 14, 4.21, 0
619, 8360, 32412, 59930, 99, 2621, 29, 14, 4.72, 0
619, 8361, 32419, 59995, 99, 2621, 29, 14, 5.3, 0
620, 8362, 32427, 60064, 99, 2621, 29, 14, 5.91, 0
620, 8363, 32434, 60116, 99, 2621, 29, 14, 6.36, 0
620, 8364, 32441, 60179, 99, 2621, 29, 14, 6.92, 0
621, 8365, 32448, 60245, 98, 2621, 29, 14, 7.51, 0
621, 8366, 32456, 60307, 98, 2621, 29, 14, 8.05, 0
621, 8367, 32463, 60361, 98, 2621, 29, 14, 8.38, 0
622, 8368, 32470, 60417, 98, 2621, 29, 14, 8.31, 0
622, 8369, 32477, 60424, 98, 2621, 29, 14, 7.82, 0
622, 8370, 32484, 60431, 98, 2621, 29, 14, 7.33, 0
622, 8371, 32491, 60438, 98, 2621, 29, 14, 6.91, 0
622, 8372, 32498, 60445, 98, 2621, 29, 14, 6.34, 0
622, 8373, 32505, 60452, 98, 2621, 29, 14, 5.8, 0
622, 8374, 32513, 60461, 98, 2621, 29, 14, 5.22, 0
622, 8375, 32521, 60469, 98, 2621, 29, 14, 4.55, 0
623, 8376, 32528, 60476, 98, 2621, 29, 14, 4.05, 0
623, 8377, 32535, 60483, 98, 2621, 29, 14, 3.6, 0
623, 8378, 32542, 60490, 98, 2621, 29, 14, 3.02, 0
623, 8379, 32549, 60497, 98, 2621, 29, 14, 2.49, 0
623, 8380, 32557, 60509, 98, 2621, 29, 14, 1.95, 0
623, 8381, 32565, 60520, 98, 2621, 29, 14, 1.43, 0
623, 8382, 32572, 60527, 98, 2621, 29, 14, 1.08, 0
623, 8383, 32579, 60534, 98, 2621, 29, 14, 1.08, 0
623, 8384, 32586, 60541, 98, 2621, 29, 14, 1.08, 0
624, 8385, 32593, 60548, 98, 2621, 29, 14, 1.08, 0
624, 8386, 32600, 60555, 98, 2621, 29, 14, 1.08, 0
624, 8387, 32607, 60562, 98, 2621, 29, 14, 1.07, 0
624, 8388, 32614, 60569, 98, 2621, 29, 14, 1.07, 0
624, 8389, 32622, 60595, 98, 2621, 29, 14, 1.25, 0
624, 8390, 32630, 60610, 98, 2621, 29, 14, 1.32, 0
624, 8391, 32637, 60617, 98, 2621, 29, 14, 1.32, 0
624, 8392, 32644, 60624, 98, 2621, 29, 14, 1.32, 0
625, 8393, 32651, 60631, 98, 2621, 29, 14, 1.28, 0
625, 8394, 32658, 60638, 98, 2621, 29, 14, 1.25, 0
625, 8395, 32665, 60645, 98, 2621, 29, 14, 1.25, 0
625, 8396, 32672, 60652, 98, 2621, 29, 14, 1.25, 0
625, 8397, 32679, 60659, 98, 2621, 29, 14, 1.25, 0
625, 8398, 32686, 60666, 98, 2621, 29, 14, 1.25, 0
625, 8399, 32693, 60700, 99, 2621, 29, 14, 1.52, 0
625, 8400, 32700, 60733, 99, 2621, 29, 14, 1.78, 0
626, 8401, 32707, 60772, 99, 2621, 29, 14, 2.1, 0
626, 8402, 32714, 60811, 99, 2621, 29, 14, 2.42, 0
626, 8403, 32722, 60851, 99, 2621, 29, 14, 2.56, 0
626, 8404, 32729, 60881, 99, 2621, 29, 14, 2.72, 0
627, 8405, 32736, 60924, 99, 2621, 29, 14, 3.08, 0
627, 8406, 32744, 60963, 99, 2621, 29, 14, 3.39, 0
627, 8407, 32751, 60989, 99, 2621, 29, 14, 3.58, 0
627, 8408, 32758, 61017, 99, 2621, 29, 14, 3.79, 0
628, 8409, 32765, 61059, 99, 2621, 29, 14, 4.14, 0
628, 8410, 32773, 61100, 99, 2621, 29, 14, 4.47, 0
628, 8411, 32780, 61138, 99, 2621, 29, 14, 4.78, 0
628, 8412, 32787, 61172, 99, 2621, 29, 14, 5.02, 0
628, 8413, 32794, 61209, 99, 2621, 29, 14, 5.04, 0
629, 8414, 32801, 61253, 99, 2621, 29, 14, 5.16, 0
629, 8415, 32808, 61287, 99, 2621, 29, 14, 5.1, 0
629, 8416, 32815, 61326, 99, 2621, 29, 14, 5.1, 0
