time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1115, 11846, 63125, 100309, 95, 2224, 37, 11, 1.34, 0
1116, 11847, 63135, 100319, 95, 2224, 37, 11, 1.0, 0
1116, 11848, 63145, 100329, 95, 2224, 37, 11, 1.0, 0
1116, 11849, 63155, 100339, 95, 2224, 37, 11, 1.0, 0
1116, 11850, 63165, 100349, 95, 2224, 37, 11, 1.0, 0
1116, 11851, 63175, 100359, 95, 2224, 37, 11, 1.0, 0
1116, 11852, 63185, 100369, 95, 2224, 37, 11, 1.0, 0
1117, 11853, 63195, 100379, 95, 2224, 37, 11, 1.0, 0
1117, 11854, 63205, 100389, 95, 2224, 37, 11, 1.0, 0
1117, 11855, 63215, 100399, 95, 2224, 37, 11, 1.0, 0
1117, 11856, 63225, 100409, 95, 2224, 37, 11, 1.0, 0
1117, 11857, 63235, 100419, 95, 2224, 37, 11, 1.0, 0
1117, 11858, 63245, 100429, 95, 2224, 37, 11, 1.0, 0
1118, 11859, 63255, 100439, 95, 2224, 37, 11, 1.0, 0
1118, 11860, 63265, 100449, 95, 2224, 37, 11, 1.0, 0
1118, 11861, 63275, 100459, 95, 2224, 37, 11, 1.0, 0
1118, 11862, 63285, 100469, 95, 2224, 37, 11, 1.0, 0
1118, 11863, 63295, 100479, 95, 2224, 37, 11, 1.0, 0
1118, 11864, 63305, 100489, 95, 2224, 37, 11, 1.0, 0
1119, 11865, 63315, 100499, 95, 2224, 37, 11, 1.0, 0
1119, 11866, 63325, 100509, 95, 2224, 37, 11, 1.0, 0
1119, 11867, 63335, 100519, 95, 2224, 37, 11, 1.0, 0
1119, 11868, 63345, 100529, 95, 2224, 37, 11, 1.0, 0
1119, 11869, 63355, 100539, 95, 2224, 37, 11, 1.0, 0
1120, 11870, 63365, 100636, 95, 2224, 37, 11, 1.87, 0
1120, 11871, 63375, 100646, 95, 2224, 37, 11, 1.87, 0
1120, 11872, 63385, 100656, 95, 2224, 37, 11, 1.87, 0
1120, 11873, 63395, 100666, 95, 2224, 37, 11, 1.87, 0
1120, 11874, 63405, 100676, 95, 2224, 37, 11, 1.87, 0
1121, 11875, 63415, 100686, 95, 2224, 37, 11, 1.87, 0
1121, 11876, 63425, 100696, 95, 2224, 37, 11, 1.87, 0
1121, 11877, 63435, 100706, 95, 2224, 37, 11, 1.87, 0
1121, 11878, 63445, 100716, 95, 2224, 37, 11, 1.87, 0
1121, 11879, 63455, 100726, 95, 2224, 37, 11, 1.87, 0
1121, 11880, 63465, 100736, 95, 2224, 37, 11, 1.0, 0
1122, 11881, 63475, 100770, 95, 2224, 37, 11, 1.24, 0
1122, 11882, 63485, 100780, 95, 2224, 37, 11, 1.24, 0
1122, 11883, 63495, 100790, 95, 2224, 37, 11, 1.24, 0
1122, 11884, 63505, 100800, 95, 2224, 37, 11, 1.24, 0
1122, 11885, 63515, 100810, 95, 2224, 37, 11, 1.24, 0
1122, 11886, 63525, 100820, 95, 2224, 37, 11, 1.24, 0
1123, 11887, 63535, 100830, 95, 2224, 37, 11, 1.24, 0
1123, 11888, 63545, 100840, 95, 2224, 37, 11, 1.24, 0
1123, 11889, 63555, 100850, 95, 2224, 37, 11, 1.24, 0
1123, 11890, 63565, 100860, 94, 2224, 37, 11, 1.24, 0
1123, 11891, 63575, 100870, 94, 2224, 37, 11, 1.0, 0
1123, 11892, 63585, 100880, 94, 2224, 37, 11, 1.0, 0
1123, 11893, 63595, 100890, 94, 2224, 37, 11, 1.0, 0
1124, 11894, 63605, 100900, 94, 2224, 37, 11, 1.0, 0
1124, 11895, 63615, 100910, 94, 2224, 37, 11, 1.0, 0
1124, 11896, 63625, 100920, 94, 2224, 37, 11, 1.0, 0
1124, 11897, 63635, 100930, 94, 2224, 37, 11, 1.0, 0
1124, 11898, 63645, 100940, 94, 2224, 37, 11, 1.0, 0
1124, 11899, 63655, 100950, 94, 2224, 37, 11, 1.0, 0
1125, 11900, 63665, 100960, 94, 2224, 37, 11, 1.0, 0
1125, 11901, 63675, 100970, 94, 2224, 37, 11, 1.0, 0
1125, 11902, 63685, 100980, 94, 2224, 37, 11, 1.0, 0
1125, 11903, 63695, 100990, 94, 2224, 37, 11, 1.0, 0
1125, 11904, 63705, 101000, 94, 2224, 37, 11, 1.0, 0
1125, 11905, 63715, 101010, 94, 2224, 37, 11, 1.0, 0
1126, 11906, 63725, 101094, 94, 2224, 37, 11, 1.74, 0
1126, 11907, 63735, 101104, 94, 2224, 37, 11, 1.74, 0
1126, 11908, 63745, 101114, 94, 2224, 37, 11, 1.74, 0
1126, 11909, 63755, 101124, 94, 2224, 37, 11, 1.74, 0
1127, 11910, 63765, 101134, 94, 2224, 37, 11, 1.74, 0
1127, 11911, 63775, 101144, 94, 2224, 37, 11, 1.74, 0
1127, 11912, 63785, 101154, 94, 2224, 37, 11, 1.74, 0
1127, 11913, 63795, 101164, 94, 2224, 37, 11, 1.74, 0
1127, 11914, 63805, 101174, 94, 2224, 37, 11, 1.74, 0
1127, 11915, 63815, 101184, 94, 2224, 37, 11, 1.74, 0
1128, 11916, 63825, 101194, 94, 2224, 37, 11, 1.0, 0
1128, 11917, 63835, 101204, 94, 2224, 37, 11, 1.0, 0
1128, 11918, 63845, 101214, 94, 2224, 37, 11, 1.0, 0
1128, 11919, 63855, 101224, 94, 2224, 37, 11, 1.0, 0
1128, 11920, 63865, 101234, 94, 2224, 37, 11, 1.0, 0
1128, 11921, 63875, 101244, 94, 2224, 37, 11, 1.0, 0
1128, 11922, 63885, 101254, 94, 2224, 37, 11, 1.0, 0
1129, 11923, 63895, 101264, 94, 2224, 37, 11, 1.0, 0
1129, 11924, 63905, 101274, 94, 2224, 37, 11, 1.0, 0
1129, 11925, 63915, 101284, 94, 2224, 37, 11, 1.0, 0
1129, 11926, 63925, 101294, 94, 2224, 37, 11, 1.0, 0
1129, 11927, 63935, 101304, 94, 2224, 37, 11, 1.0, 0
1129, 11928, 63945, 101314, 94, 2224, 37, 11, 1.0, 0
1129, 11929, 63955, 101324, 94, 2224, 37, 11, 1.0, 0
1130, 11930, 63965, 101349, 94, 2224, 37, 11, 1.15, 0
1130, 11931, 63975, 101359, 94, 2224, 37, 11, 1.15, 0
1130, 11932, 63985, 101369, 94, 2224, 37, 11, 1.15, 0
1130, 11933, 63995, 101379, 94, 2224, 37, 11, 1.15, 0
1130, 11934, 64005, 101389, 94, 2224, 37, 11, 1.15, 0
1131, 11935, 64015, 101483, 94, 2224, 37, 11, 1.99, 0
1131, 11936, 64025, 101493, 94, 2224, 37, 11, 1.99, 0
1131, 11937, 64035, 101503, 94, 2224, 37, 11, 1.99, 0
1131, 11938, 64045, 101523, 94, 2224, 37, 11, 2.09, 0
1131, 11939, 64055, 101547, 94, 2224, 37, 11, 2.23, 0
1131, 11940, 64065, 101557, 94, 2224, 37, 11, 2.08, 0
1132, 11941, 64075, 101567, 94, 2224, 37, 11, 2.08, 0
1132, 11942, 64085, 101580, 94, 2224, 37, 11, 2.11, 0
1132, 11943, 64095, 101597, 94, 2224, 37, 11, 2.18, 0
1132, 11944, 64105, 101607, 94, 2224, 37, 11, 2.18, 0
1132, 11945, 64115, 101617, 94, 2224, 37, 11, 1.34, 0
1132, 11946, 64125, 101627, 94, 2224, 37, 11, 1.34, 0
1132, 11947, 64135, 101637, 94, 2224, 37, 11, 1.34, 0
1133, 11948, 64145, 101647, 94, 2224, 37, 11, 1.24, 0
1133, 11949, 64155, 101657, 94, 2224, 37, 11, 1.1, 0
1133, 11950, 64165, 101667, 94, 2224, 37, 11, 1.1, 0
1133, 11951, 64175, 101677, 94, 2224, 37, 11, 1.1, 0
1133, 11952, 64185, 101687, 94, 2224, 37, 11, 1.07, 0
1133, 11953, 64195, 101697, 94, 2224, 37, 11, 1.0, 0
1133, 11954, 64205, 101707, 94, 2224, 37, 11, 1.0, 0
1133, 11955, 64215, 101717, 94, 2224, 37, 11, 1.0, 0
1134, 11956, 64225, 101727, 94, 2224, 37, 11, 1.0, 0
1134, 11957, 64235, 101737, 94, 2224, 37, 11, 1.0, 0
1134, 11958, 64245, 101747, 94, 2224, 37, 11, 1.0, 0
1134, 11959, 64255, 101757, 94, 2224, 37, 11, 1.0, 0
1134, 11960, 64265, 101784, 94, 2224, 37, 11, 1.17, 0
1134, 11961, 64275, 101794, 94, 2224, 37, 11, 1.17, 0
1134, 11962, 64285, 101804, 94, 2224, 37, 11, 1.17, 0
1135, 11963, 64295, 101814, 94, 2224, 37, 11, 1.17, 0
1135, 11964, 64305, 101824, 94, 2224, 37, 11, 1.17, 0
1135, 11965, 64315, 101849, 94, 2224, 37, 11, 1.32, 0
1135, 11966, 64325, 101859, 94, 2224, 37, 11, 1.32, 0
1135, 11967, 64335, 101884, 94, 2224, 37, 11, 1.47, 0
1136, 11968, 64345, 101944, 99, 2224, 37, 11, 1.97, 0
1136, 11969, 64355, 102014, 99, 2224, 37, 11, 2.57, 0
1136, 11970, 64365, 102036, 99, 2224, 37, 11, 2.52, 0
1137, 11971, 64375, 102059, 99, 2224, 37, 11, 2.65, 0
1137, 11972, 64385, 102086, 99, 2224, 37, 11, 2.82, 0
1137, 11973, 64395, 102096, 99, 2224, 37, 11, 2.82, 0
1137, 11974, 64405, 102106, 99, 2224, 37, 11, 2.82, 0
1138, 11975, 64415, 102116, 99, 2224, 37, 11, 2.67, 0
1138, 11976, 64425, 102126, 99, 2224, 37, 11, 2.67, 0
1138, 11977, 64435, 102136, 99, 2224, 37, 11, 2.52, 0
1138, 11978, 64445, 102146, 99, 2224, 37, 11, 2.02, 0
1138, 11979, 64455, 102156, 99, 2224, 37, 11, 1.42, 0
1139, 11980, 64465, 102214, 99, 2224, 37, 11, 1.78, 0
1139, 11981, 64475, 102224, 99, 2224, 37, 11, 1.65, 0
1139, 11982, 64485, 102234, 99, 2224, 37, 11, 1.48, 0
1139, 11983, 64495, 102244, 99, 2224, 37, 11, 1.48, 0
1139, 11984, 64505, 102254, 99, 2224, 37, 11, 1.48, 0
1139, 11985, 64515, 102284, 99, 2224, 37, 11, 1.68, 0
1140, 11986, 64525, 102311, 99, 2224, 37, 11, 1.85, 0
1140, 11987, 64535, 102321, 99, 2224, 37, 11, 1.85, 0
1140, 11988, 64545, 102331, 99, 2224, 37, 11, 1.85, 0
1140, 11989, 64555, 102341, 99, 2224, 37, 11, 1.85, 0
1140, 11990, 64565, 102351, 99, 2224, 37, 11, 1.37, 0
1140, 11991, 64575, 102361, 99, 2224, 37, 11, 1.37, 0
1141, 11992, 64585, 102371, 99, 2224, 37, 11, 1.37, 0
1141, 11993, 64595, 102381, 99, 2224, 37, 11, 1.37, 0
1141, 11994, 64605, 102391, 99, 2224, 37, 11, 1.37, 0
1141, 11995, 64615, 102401, 99, 2224, 37, 11, 1.17, 0
1141, 11996, 64625, 102411, 99, 2224, 37, 11, 1.0, 0
1141, 11997, 64635, 102436, 99, 2224, 37, 11, 1.15, 0
1142, 11998, 64645, 102446, 99, 2224, 37, 11, 1.15, 0
1142, 11999, 64655, 102456, 99, 2224, 37, 11, 1.15, 0
1142, 12000, 64665, 102466, 99, 2224, 37, 11, 1.15, 0
1142, 12001, 64675, 102476, 99, 2224, 37, 11, 1.15, 0
1142, 12002, 64685, 102486, 99, 2224, 37, 11, 1.15, 0
1142, 12003, 64695, 102496, 99, 2224, 37, 11, 1.15, 0
1142, 12004, 64705, 102506, 99, 2224, 37, 11, 1.15, 0
1143, 12005, 64715, 102516, 99, 2224, 37, 11, 1.15, 0
1143, 12006, 64725, 102526, 99, 2224, 37, 11, 1.15, 0
1143, 12007, 64735, 102536, 99, 2224, 37, 11, 1.0, 0
1143, 12008, 64745, 102546, 99, 2224, 37, 11, 1.0, 0
1143, 12009, 64755, 102556, 99, 2224, 37, 11, 1.0, 0
1143, 12010, 64765, 102566, 99, 2224, 37, 11, 1.0, 0
1143, 12011, 64775, 102576, 99, 2224, 37, 11, 1.0, 0
1144, 12012, 64785, 102586, 99, 2224, 37, 11, 1.0, 0
1144, 12013, 64795, 102596, 99, 2224, 37, 11, 1.0, 0
1144, 12014, 64805, 102606, 99, 2224, 37, 11, 1.0, 0
1144, 12015, 64815, 102616, 99, 2224, 37, 11, 1.0, 0
1144, 12016, 64825, 102626, 99, 2224, 37, 11, 1.0, 0
1144, 12017, 64835, 102636, 99, 2224, 37, 11, 1.0, 0
1144, 12018, 64845, 102646, 99, 2224, 37, 11, 1.0, 0
1144, 12019, 64855, 102656, 99, 2224, 37, 11, 1.0, 0
1145, 12020, 64865, 102666, 99, 2224, 37, 11, 1.0, 0
1145, 12021, 64875, 102676, 99, 2224, 37, 11, 1.0, 0
1145, 12022, 64885, 102686, 99, 2224, 37, 11, 1.0, 0
1145, 12023, 64895, 102696, 99, 2224, 37, 11, 1.0, 0
1145, 12024, 64905, 102706, 99, 2224, 37, 11, 1.0, 0
1145, 12025, 64915, 102716, 99, 2224, 37, 11, 1.0, 0
1145, 12026, 64925, 102726, 99, 2224, 37, 11, 1.0, 0
1146, 12027, 64935, 102736, 99, 2224, 37, 11, 1.0, 0
1146, 12028, 64945, 102746, 99, 2224, 37, 11, 1.0, 0
1146, 12029, 64955, 102756, 99, 2224, 37, 11, 1.0, 0
1146, 12030, 64965, 102766, 99, 2224, 37, 11, 1.0, 0
1146, 12031, 64975, 102776, 99, 2224, 37, 11, 1.0, 0
1146, 12032, 64985, 102786, 99, 2224, 37, 11, 1.0, 0
1146, 12033, 64995, 102796, 99, 2224, 37, 11, 1.0, 0
1146, 12034, 65005, 102806, 99, 2224, 37, 11, 1.0, 0
1147, 12035, 65015, 102816, 99, 2224, 37, 11, 1.0, 0
1147, 12036, 65025, 102826, 99, 2224, 37, 11, 1.0, 0
1147, 12037, 65035, 102836, 99, 2224, 37, 11, 1.0, 0
1147, 12038, 65045, 102846, 99, 2224, 37, 11, 1.0, 0
1147, 12039, 65055, 102856, 99, 2224, 37, 11, 1.0, 0
1147, 12040, 65065, 102866, 99, 2224, 37, 11, 1.0, 0
1147, 12041, 65075, 102876, 99, 2224, 37, 11, 1.0, 0
1148, 12042, 65085, 102886, 99, 2224, 37, 11, 1.0, 0
1148, 12043, 65095, 102896, 99, 2224, 37, 11, 1.0, 0
1148, 12044, 65105, 102906, 99, 2224, 37, 11, 1.0, 0
1148, 12045, 65115, 102916, 99, 2224, 37, 11, 1.0, 0
1148, 12046, 65125, 102926, 99, 2224, 37, 11, 1.0, 0
1148, 12047, 65135, 102936, 98, 2224, 37, 11, 1.0, 0
1148, 12048, 65145, 102946, 98, 2224, 37, 11, 1.0, 0
1148, 12049, 65155, 102956, 98, 2224, 37, 11, 1.0, 0
1149, 12050, 65165, 102966, 98, 2224, 37, 11, 1.0, 0
1149, 12051, 65175, 102976, 98, 2224, 37, 11, 1.0, 0
1149, 12052, 65185, 102986, 98, 2224, 37, 11, 1.0, 0
1149, 12053, 65195, 102996, 98, 2224, 37, 11, 1.0, 0
1149, 12054, 65205, 103006, 98, 2224, 37, 11, 1.0, 0
1149, 12055, 65215, 103016, 98, 2224, 37, 11, 1.0, 0
1149, 12056, 65225, 103026, 98, 2224, 37, 11, 1.0, 0
1149, 12057, 65235, 103036, 98, 2224, 37, 11, 1.0, 0
1150, 12058, 65245, 103046, 98, 2224, 37, 11, 1.0, 0
1150, 12059, 65255, 103056, 98, 2224, 37, 11, 1.0, 0
1150, 12060, 65265, 103066, 98, 2224, 37, 11, 1.0, 0
1150, 12061, 65275, 103076, 98, 2224, 37, 11, 1.0, 0
1150, 12062, 65285, 103086, 98, 2224, 37, 11, 1.0, 0
1150, 12063, 65295, 103096, 98, 2224, 37, 11, 1.0, 0
1150, 12064, 65305, 103106, 98, 2224, 37, 11, 1.0, 0
1150, 12065, 65315, 103116, 98, 2224, 37, 11, 1.0, 0
1151, 12066, 65325, 103139, 98, 2224, 37, 11, 1.13, 0
1151, 12067, 65335, 103162, 98, 2224, 37, 11, 1.26, 0
1151, 12068, 65345, 103172, 98, 2224, 37, 11, 1.26, 0
1151, 12069, 65355, 103182, 98, 2224, 37, 11, 1.26, 0
1151, 12070, 65365, 103192, 98, 2224, 37, 11, 1.26, 0
1151, 12071, 65375, 103202, 98, 2224, 37, 11, 1.26, 0
1151, 12072, 65385, 103212, 98, 2224, 37, 11, 1.26, 0
1152, 12073, 65395, 103222, 98, 2224, 37, 11, 1.26, 0
1152, 12074, 65405, 103232, 98, 2224, 37, 11, 1.26, 0
1152, 12075, 65415, 103242, 98, 2224, 37, 11, 1.26, 0
1152, 12076, 65425, 103252, 98, 2224, 37, 11, 1.13, 0
1152, 12077, 65435, 103262, 98, 2224, 37, 11, 1.0, 0
1152, 12078, 65445, 103296, 98, 2224, 37, 11, 1.24, 0
1153, 12079, 65455, 103306, 98, 2224, 37, 11, 1.24, 0
1153, 12080, 65465, 103316, 98, 2224, 37, 11, 1.24, 0
1153, 12081, 65475, 103326, 98, 2224, 37, 11, 1.24, 0
1153, 12082, 65485, 103336, 98, 2224, 37, 11, 1.24, 0
1153, 12083, 65495, 103346, 98, 2224, 37, 11, 1.24, 0
1153, 12084, 65505, 103356, 98, 2224, 37, 11, 1.24, 0
1153, 12085, 65515, 103366, 98, 2224, 37, 11, 1.24, 0
1154, 12086, 65525, 103376, 98, 2224, 37, 11, 1.24, 0
1154, 12087, 65535, 103386, 98, 2224, 37, 11, 1.24, 0
1154, 12088, 65545, 103396, 98, 2224, 37, 11, 1.0, 0
1154, 12089, 65555, 103406, 98, 2224, 37, 11, 1.0, 0
1154, 12090, 65565, 103416, 98, 2224, 37, 11, 1.0, 0
1154, 12091, 65575, 103426, 98, 2224, 37, 11, 1.0, 0
1154, 12092, 65585, 103436, 98, 2224, 37, 11, 1.0, 0
1155, 12093, 65595, 103446, 98, 2224, 37, 11, 1.0, 0
1155, 12094, 65605, 103456, 98, 2224, 37, 11, 1.0, 0
1155, 12095, 65615, 103466, 98, 2224, 37, 11, 1.0, 0
1155, 12096, 65625, 103476, 98, 2224, 37, 11, 1.0, 0
1155, 12097, 65635, 103486, 98, 2224, 37, 11, 1.0, 0
1155, 12098, 65645, 103496, 98, 2224, 37, 11, 1.0, 0
1155, 12099, 65655, 103506, 98, 2224, 37, 11, 1.0, 0
1155, 12100, 65665, 103516, 98, 2224, 37, 11, 1.0, 0
1156, 12101, 65675, 103526, 98, 2224, 37, 11, 1.0, 0
1156, 12102, 65685, 103536, 98, 2224, 37, 11, 1.0, 0
1156, 12103, 65695, 103546, 98, 2224, 37, 11, 1.0, 0
1156, 12104, 65705, 103556, 98, 2224, 37, 11, 1.0, 0
1156, 12105, 65715, 103566, 98, 2224, 37, 11, 1.0, 0
1156, 12106, 65725, 103576, 98, 2224, 37, 11, 1.0, 0
1157, 12107, 65735, 103601, 98, 2224, 37, 11, 1.15, 0
1157, 12108, 65745, 103611, 98, 2224, 37, 11, 1.15, 0
1157, 12109, 65755, 103621, 98, 2224, 37, 11, 1.15, 0
1157, 12110, 65765, 103631, 98, 2224, 37, 11, 1.15, 0
1157, 12111, 65775, 103641, 98, 2224, 37, 11, 1.15, 0
1157, 12112, 65785, 103651, 98, 2224, 37, 11, 1.15, 0
1157, 12113, 65795, 103661, 98, 2224, 37, 11, 1.15, 0
1158, 12114, 65805, 103671, 98, 2224, 37, 11, 1.15, 0
1158, 12115, 65815, 103681, 98, 2224, 37, 11, 1.15, 0
1158, 12116, 65825, 103691, 98, 2224, 37, 11, 1.15, 0
1158, 12117, 65835, 103701, 98, 2224, 37, 11, 1.0, 0
1158, 12118, 65845, 103711, 98, 2224, 37, 11, 1.0, 0
1158, 12119, 65855, 103721, 98, 2224, 37, 11, 1.0, 0
1158, 12120, 65865, 103731, 98, 2224, 37, 11, 1.0, 0
1159, 12121, 65875, 103741, 98, 2224, 37, 11, 1.0, 0
1159, 12122, 65885, 103751, 98, 2224, 37, 11, 1.0, 0
1159, 12123, 65895, 103761, 98, 2224, 37, 11, 1.0, 0
1159, 12124, 65905, 103771, 98, 2224, 37, 11, 1.0, 0
1159, 12125, 65915, 103781, 98, 2224, 37, 11, 1.0, 0
1159, 12126, 65925, 103791, 98, 2224, 37, 11, 1.0, 0
1159, 12127, 65935, 103801, 98, 2224, 37, 11, 1.0, 0
1160, 12128, 65945, 103811, 98, 2224, 37, 11, 1.0, 0
1160, 12129, 65955, 103821, 98, 2224, 37, 11, 1.0, 0
1160, 12130, 65965, 103831, 98, 2224, 37, 11, 1.0, 0
1160, 12131, 65975, 103841, 98, 2224, 37, 11, 1.0, 0
1160, 12132, 65985, 103851, 98, 2224, 37, 11, 1.0, 0
1160, 12133, 65995, 103861, 98, 2224, 37, 11, 1.0, 0
1160, 12134, 66005, 103871, 98, 2224, 37, 11, 1.0, 0
1161, 12135, 66015, 103881, 98, 2224, 37, 11, 1.0, 0
1161, 12136, 66025, 103891, 98, 2224, 37, 11, 1.0, 0
1161, 12137, 66035, 103901, 98, 2224, 37, 11, 1.0, 0
1161, 12138, 66045, 103911, 98, 2224, 37, 11, 1.0, 0
1161, 12139, 66055, 103921, 98, 2224, 37, 11, 1.0, 0
1161, 12140, 66065, 103931, 98, 2224, 37, 11, 1.0, 0
1162, 12141, 66075, 103941, 98, 2224, 37, 11, 1.0, 0
1162, 12142, 66085, 103951, 98, 2224, 37, 11, 1.0, 0
1162, 12143, 66095, 103961, 98, 2224, 37, 11, 1.0, 0
1162, 12144, 66105, 103971, 98, 2224, 37, 11, 1.0, 0
1162, 12145, 66115, 103981, 98, 2224, 37, 11, 1.0, 0
1162, 12146, 66125, 103991, 97, 2224, 37, 11, 1.0, 0
1162, 12147, 66135, 104001, 97, 2224, 37, 11, 1.0, 0
1163, 12148, 66145, 104011, 97, 2224, 37, 11, 1.0, 0
1163, 12149, 66155, 104021, 97, 2224, 37, 11, 1.0, 0
1163, 12150, 66165, 104031, 97, 2224, 37, 11, 1.0, 0
1163, 12151, 66175, 104041, 97, 2224, 37, 11, 1.0, 0
1163, 12152, 66185, 104051, 97, 2224, 37, 11, 1.0, 0
1163, 12153, 66195, 104061, 97, 2224, 37, 11, 1.0, 0
1163, 12154, 66205, 104071, 97, 2224, 37, 11, 1.0, 0
1163, 12155, 66215, 104081, 97, 2224, 37, 11, 1.0, 0
1164, 12156, 66225, 104091, 97, 2224, 37, 11, 1.0, 0
1164, 12157, 66235, 104101, 97, 2224, 37, 11, 1.0, 0
1164, 12158, 66245, 104111, 97, 2224, 37, 11, 1.0, 0
1164, 12159, 66255, 104121, 97, 2224, 37, 11, 1.0, 0
1164, 12160, 66265, 104131, 97, 2224, 37, 11, 1.0, 0
1164, 12161, 66275, 104141, 97, 2224, 37, 11, 1.0, 0
1164, 12162, 66285, 104151, 97, 2224, 37, 11, 1.0, 0
1164, 12163, 66295, 104161, 97, 2224, 37, 11, 1.0, 0
1165, 12164, 66305, 104171, 97, 2224, 37, 11, 1.0, 0
1165, 12165, 66315, 104181, 97, 2224, 37, 11, 1.0, 0
1165, 12166, 66325, 104191, 97, 2224, 37, 11, 1.0, 0
1165, 12167, 66335, 104201, 97, 2224, 37, 11, 1.0, 0
1165, 12168, 66345, 104211, 97, 2224, 37, 11, 1.0, 0
1165, 12169, 66355, 104221, 97, 2224, 37, 11, 1.0, 0
1165, 12170, 66365, 104231, 97, 2224, 37, 11, 1.0, 0
1165, 12171, 66375, 104241, 97, 2224, 37, 11, 1.0, 0
1166, 12172, 66385, 104251, 97, 2224, 37, 11, 1.0, 0
1166, 12173, 66395, 104261, 97, 2224, 37, 11, 1.0, 0
1166, 12174, 66405, 104271, 97, 2224, 37, 11, 1.0, 0
1166, 12175, 66415, 104281, 97, 2224, 37, 11, 1.0, 0
1166, 12176, 66425, 104291, 97, 2224, 37, 11, 1.0, 0
1166, 12177, 66435, 104301, 97, 2224, 37, 11, 1.0, 0
1166, 12178, 66445, 104311, 97, 2224, 37, 11, 1.0, 0
1167, 12179, 66455, 104327, 97, 2224, 37, 11, 1.06, 0
1167, 12180, 66465, 104343, 97, 2224, 37, 11, 1.12, 0
1167, 12181, 66475, 104353, 97, 2224, 37, 11, 1.12, 0
1167, 12182, 66485, 104363, 97, 2224, 37, 11, 1.12, 0
1167, 12183, 66495, 104373, 97, 2224, 37, 11, 1.12, 0
1167, 12184, 66505, 104383, 97, 2224, 37, 11, 1.12, 0
1167, 12185, 66515, 104393, 97, 2224, 37, 11, 1.12, 0
1168, 12186, 66525, 104403, 97, 2224, 37, 11, 1.12, 0
1168, 12187, 66535, 104413, 97, 2224, 37, 11, 1.12, 0
1168, 12188, 66545, 104423, 97, 2224, 37, 11, 1.12, 0
1168, 12189, 66555, 104433, 97, 2224, 37, 11, 1.06, 0
1168, 12190, 66565, 104443, 97, 2224, 37, 11, 1.0, 0
1169, 12191, 66575, 104508, 97, 2224, 37, 11, 1.55, 0
1169, 12192, 66585, 104518, 97, 2224, 37, 11, 1.55, 0
1169, 12193, 66595, 104528, 97, 2224, 37, 11, 1.55, 0
1169, 12194, 66605, 104538, 97, 2224, 37, 11, 1.55, 0
1169, 12195, 66615, 104548, 97, 2224, 37, 11, 1.55, 0
1169, 12196, 66625, 104574, 97, 2224, 37, 11, 1.71, 0
1170, 12197, 66635, 104596, 97, 2224, 37, 11, 1.83, 0
1170, 12198, 66645, 104631, 97, 2224, 37, 11, 2.08, 0
1170, 12199, 66655, 104641, 97, 2224, 37, 11, 2.08, 0
1170, 12200, 66665, 104651, 97, 2224, 37, 11, 2.08, 0
1170, 12201, 66675, 104661, 97, 2224, 37, 11, 1.53, 0
1170, 12202, 66685, 104671, 97, 2224, 37, 11, 1.53, 0
1171, 12203, 66695, 104708, 97, 2224, 37, 11, 1.8, 0
1171, 12204, 66705, 104735, 97, 2224, 37, 11, 1.97, 0
1171, 12205, 66715, 104745, 97, 2224, 37, 11, 1.97, 0
1171, 12206, 66725, 104762, 97, 2224, 37, 11, 1.88, 0
1171, 12207, 66735, 104826, 97, 2224, 37, 11, 2.3, 0
1172, 12208, 66745, 104842, 97, 2224, 37, 11, 2.11, 0
1172, 12209, 66755, 104853, 97, 2224, 37, 11, 2.12, 0
1172, 12210, 66765, 104863, 97, 2224, 37, 11, 2.12, 0
1172, 12211, 66775, 104873, 97, 2224, 37, 11, 2.12, 0
1172, 12212, 66785, 104883, 97, 2224, 37, 11, 2.12, 0
1172, 12213, 66795, 104893, 97, 2224, 37, 11, 1.85, 0
1173, 12214, 66805, 104903, 97, 2224, 37, 11, 1.68, 0
1173, 12215, 66815, 104913, 97, 2224, 37, 11, 1.68, 0
1173, 12216, 66825, 104930, 97, 2224, 37, 11, 1.68, 0
1173, 12217, 66835, 104958, 97, 2224, 37, 11, 1.32, 0
1173, 12218, 66845, 104968, 97, 2224, 37, 11, 1.26, 0
1173, 12219, 66855, 104978, 97, 2224, 37, 11, 1.25, 0
1173, 12220, 66865, 104988, 97, 2224, 37, 11, 1.25, 0
1174, 12221, 66875, 104998, 97, 2224, 37, 11, 1.25, 0
1174, 12222, 66885, 105095, 96, 2224, 37, 11, 2.12, 0
1174, 12223, 66895, 105105, 96, 2224, 37, 11, 2.12, 0
1174, 12224, 66905, 105133, 96, 2224, 37, 11, 2.3, 0
1175, 12225, 66915, 105143, 96, 2224, 37, 11, 2.3, 0
1175, 12226, 66925, 105153, 96, 2224, 37, 11, 2.23, 0
1175, 12227, 66935, 105163, 96, 2224, 37, 11, 2.05, 0
1175, 12228, 66945, 105173, 96, 2224, 37, 11, 2.05, 0
1175, 12229, 66955, 105183, 96, 2224, 37, 11, 2.05, 0
1175, 12230, 66965, 105193, 96, 2224, 37, 11, 2.05, 0
1176, 12231, 66975, 105203, 96, 2224, 37, 11, 2.05, 0
1176, 12232, 66985, 105213, 96, 2224, 37, 11, 1.18, 0
