time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
271, 7095, 17108, 83857, 99, 1136, 11, 34, 4.87, 0
271, 7096, 17113, 83873, 99, 1136, 11, 34, 4.8, 0
271, 7097, 17117, 83885, 99, 1136, 11, 34, 4.75, 0
271, 7098, 17121, 83902, 99, 1136, 11, 34, 4.69, 0
271, 7099, 17126, 83924, 99, 1136, 11, 34, 4.69, 0
271, 7100, 17131, 83948, 99, 1136, 11, 34, 4.7, 0
271, 7101, 17135, 83968, 99, 1136, 11, 34, 4.75, 0
271, 7102, 17140, 83988, 99, 1136, 11, 34, 4.72, 0
271, 7103, 17144, 84004, 99, 1136, 11, 34, 4.67, 0
271, 7104, 17148, 84020, 99, 1136, 11, 34, 4.66, 0
271, 7105, 17152, 84040, 99, 1136, 11, 34, 4.71, 0
271, 7106, 17156, 84060, 99, 1136, 11, 34, 4.73, 0
271, 7107, 17161, 84083, 100, 1136, 11, 34, 4.71, 0
272, 7108, 17165, 84097, 100, 1136, 11, 34, 4.66, 0
272, 7109, 17169, 84118, 99, 1136, 11, 34, 4.69, 0
272, 7110, 17173, 84135, 100, 1136, 11, 34, 4.7, 0
272, 7111, 17177, 84150, 99, 1136, 11, 34, 4.56, 0
272, 7112, 17182, 84182, 99, 1136, 11, 34, 4.61, 0
272, 7113, 17186, 84215, 99, 1136, 11, 34, 4.7, 0
272, 7114, 17190, 84239, 99, 1136, 11, 34, 4.74, 0
272, 7115, 17194, 84270, 99, 1136, 11, 34, 4.85, 0
272, 7116, 17198, 84294, 100, 1136, 11, 34, 4.9, 0
272, 7117, 17202, 84317, 100, 1136, 11, 34, 4.93, 0
272, 7118, 17207, 84346, 99, 1136, 11, 34, 4.94, 0
272, 7119, 17211, 84379, 99, 1136, 11, 34, 5.14, 0
272, 7120, 17215, 84404, 99, 1136, 11, 34, 5.25, 0
272, 7121, 17220, 84438, 99, 1136, 11, 34, 5.4, 0
273, 7122, 17224, 84463, 99, 1136, 11, 34, 5.49, 0
273, 7123, 17228, 84491, 99, 1136, 11, 34, 5.57, 0
273, 7124, 17232, 84519, 99, 1136, 11, 34, 5.66, 0
273, 7125, 17237, 84552, 99, 1136, 11, 34, 5.78, 0
273, 7126, 17241, 84579, 99, 1136, 11, 34, 5.88, 0
273, 7127, 17245, 84605, 99, 1136, 11, 34, 5.98, 0
273, 7128, 17249, 84633, 99, 1136, 11, 34, 6.08, 0
273, 7129, 17253, 84662, 99, 1136, 11, 34, 6.17, 0
273, 7130, 17257, 84687, 99, 1136, 11, 34, 6.26, 0
273, 7131, 17261, 84712, 99, 1136, 11, 34, 6.29, 0
273, 7132, 17265, 84738, 99, 1136, 11, 34, 6.41, 0
273, 7133, 17270, 84766, 99, 1136, 11, 34, 6.44, 0
273, 7134, 17275, 84795, 99, 1136, 11, 34, 6.53, 0
273, 7135, 17279, 84824, 99, 1136, 11, 34, 6.66, 0
273, 7136, 17283, 84855, 99, 1136, 11, 34, 6.65, 0
274, 7137, 17287, 84879, 99, 1136, 11, 34, 6.59, 0
274, 7138, 17291, 84898, 99, 1136, 11, 34, 6.51, 0
274, 7139, 17295, 84918, 99, 1136, 11, 34, 6.43, 0
274, 7140, 17299, 84942, 99, 1136, 11, 34, 6.43, 0
274, 7141, 17304, 84971, 99, 1136, 11, 34, 6.46, 0
274, 7142, 17308, 84999, 99, 1136, 11, 34, 6.46, 0
274, 7143, 17312, 85022, 99, 1136, 11, 34, 6.36, 0
274, 7144, 17316, 85040, 99, 1136, 11, 34, 6.29, 0
274, 7145, 17320, 85057, 99, 1136, 11, 34, 6.19, 0
274, 7146, 17324, 85079, 99, 1136, 11, 34, 6.16, 0
274, 7147, 17328, 85105, 99, 1136, 11, 34, 6.14, 0
274, 7148, 17332, 85129, 99, 1136, 11, 34, 6.1, 0
274, 7149, 17336, 85150, 99, 1136, 11, 34, 6.03, 0
274, 7150, 17340, 85168, 99, 1136, 11, 34, 5.96, 0
274, 7151, 17345, 85193, 99, 1136, 11, 34, 5.88, 0
275, 7152, 17350, 85221, 99, 1136, 11, 34, 5.81, 0
275, 7153, 17354, 85250, 99, 1136, 11, 34, 5.82, 0
275, 7154, 17359, 85280, 99, 1136, 11, 34, 5.8, 0
275, 7155, 17364, 85306, 99, 1136, 11, 34, 5.75, 0
275, 7156, 17368, 85329, 99, 1136, 11, 34, 5.76, 0
275, 7157, 17372, 85350, 99, 1136, 11, 34, 5.72, 0
275, 7158, 17376, 85376, 98, 1136, 11, 34, 5.74, 0
275, 7159, 17380, 85403, 98, 1136, 11, 34, 5.72, 0
275, 7160, 17384, 85427, 98, 1136, 11, 34, 5.66, 0
275, 7161, 17389, 85455, 98, 1136, 11, 34, 5.68, 0
275, 7162, 17393, 85474, 98, 1136, 11, 34, 5.67, 0
275, 7163, 17397, 85494, 98, 1136, 11, 34, 5.65, 0
275, 7164, 17402, 85527, 98, 1136, 11, 34, 5.71, 0
275, 7165, 17406, 85554, 98, 1136, 11, 34, 5.69, 0
276, 7166, 17410, 85581, 98, 1136, 11, 34, 5.71, 0
276, 7167, 17414, 85603, 98, 1136, 11, 34, 5.73, 0
276, 7168, 17419, 85636, 98, 1136, 11, 34, 5.83, 0
276, 7169, 17423, 85656, 98, 1136, 11, 34, 5.83, 0
276, 7170, 17427, 85681, 98, 1136, 11, 34, 5.83, 0
276, 7171, 17431, 85708, 98, 1136, 11, 34, 5.85, 0
276, 7172, 17435, 85730, 100, 1136, 11, 34, 5.86, 0
276, 7173, 17439, 85749, 99, 1136, 11, 34, 5.85, 0
276, 7174, 17443, 85767, 99, 1136, 11, 34, 5.85, 0
276, 7175, 17447, 85788, 99, 1136, 11, 34, 5.88, 0
276, 7176, 17451, 85808, 99, 1136, 11, 34, 5.81, 0
276, 7177, 17455, 85833, 99, 1136, 11, 34, 5.77, 0
276, 7178, 17460, 85860, 99, 1136, 11, 34, 5.76, 0
276, 7179, 17464, 85885, 99, 1136, 11, 34, 5.79, 0
276, 7180, 17469, 85910, 100, 1136, 11, 34, 5.76, 0
277, 7181, 17473, 85935, 99, 1136, 11, 34, 5.8, 0
277, 7182, 17477, 85962, 99, 1136, 11, 34, 5.79, 0
277, 7183, 17481, 85985, 99, 1136, 11, 34, 5.77, 0
277, 7184, 17486, 86010, 99, 1136, 11, 34, 5.71, 0
277, 7185, 17490, 86037, 99, 1136, 11, 34, 5.77, 0
277, 7186, 17494, 86063, 99, 1136, 11, 34, 5.85, 0
277, 7187, 17498, 86085, 99, 1136, 11, 34, 5.82, 0
277, 7188, 17502, 86114, 99, 1136, 11, 34, 5.87, 0
277, 7189, 17507, 86144, 99, 1136, 11, 34, 5.83, 0
277, 7190, 17511, 86168, 99, 1136, 11, 34, 5.81, 0
277, 7191, 17515, 86190, 99, 1136, 11, 34, 5.8, 0
277, 7192, 17519, 86217, 99, 1136, 11, 34, 5.81, 0
277, 7193, 17523, 86242, 100, 1136, 11, 34, 5.86, 0
277, 7194, 17527, 86264, 99, 1136, 11, 34, 5.83, 0
277, 7195, 17531, 86290, 99, 1136, 11, 34, 5.82, 0
278, 7196, 17536, 86317, 99, 1136, 11, 34, 5.83, 0
278, 7197, 17541, 86357, 100, 1136, 11, 34, 6.0, 0
278, 7198, 17546, 86391, 99, 1136, 11, 34, 6.08, 0
278, 7199, 17551, 86423, 99, 1136, 11, 34, 6.15, 0
278, 7200, 17555, 86449, 99, 1136, 11, 34, 6.16, 0
278, 7201, 17559, 86481, 99, 1136, 11, 34, 6.27, 0
278, 7202, 17563, 86506, 99, 1136, 11, 34, 6.28, 0
278, 7203, 17567, 86529, 100, 1136, 11, 34, 6.31, 0
278, 7204, 17572, 86562, 99, 1136, 11, 34, 6.33, 0
278, 7205, 17576, 86585, 99, 1136, 11, 34, 6.31, 0
278, 7206, 17580, 86611, 100, 1136, 11, 34, 6.31, 0
278, 7207, 17584, 86639, 99, 1136, 11, 34, 6.42, 0
278, 7208, 17588, 86674, 100, 1136, 11, 34, 6.52, 0
278, 7209, 17592, 86701, 100, 1136, 11, 34, 6.51, 0
279, 7210, 17597, 86731, 99, 1136, 11, 34, 6.52, 0
279, 7211, 17601, 86759, 99, 1136, 11, 34, 6.53, 0
279, 7212, 17605, 86787, 99, 1136, 11, 34, 6.53, 0
279, 7213, 17610, 86810, 99, 1136, 11, 34, 6.48, 0
279, 7214, 17614, 86832, 99, 1136, 11, 34, 6.48, 0
279, 7215, 17618, 86857, 99, 1136, 11, 34, 6.47, 0
279, 7216, 17622, 86883, 99, 1136, 11, 34, 6.47, 0
279, 7217, 17627, 86909, 99, 1136, 11, 34, 6.45, 0
279, 7218, 17631, 86942, 99, 1136, 11, 34, 6.52, 0
279, 7219, 17635, 86963, 99, 1136, 11, 34, 6.52, 0
279, 7220, 17640, 86993, 99, 1136, 11, 34, 6.44, 0
279, 7221, 17644, 87018, 99, 1136, 11, 34, 6.43, 0
279, 7222, 17648, 87044, 99, 1136, 11, 34, 6.45, 0
279, 7223, 17653, 87076, 99, 1136, 11, 34, 6.4, 0
279, 7224, 17657, 87099, 99, 1136, 11, 34, 6.35, 0
280, 7225, 17661, 87122, 99, 1136, 11, 34, 6.28, 0
280, 7226, 17665, 87149, 99, 1136, 11, 34, 6.32, 0
280, 7227, 17669, 87177, 99, 1136, 11, 34, 6.36, 0
280, 7228, 17673, 87202, 99, 1136, 11, 34, 6.34, 0
280, 7229, 17677, 87226, 99, 1136, 11, 34, 6.36, 0
280, 7230, 17682, 87257, 99, 1136, 11, 34, 6.31, 0
280, 7231, 17686, 87280, 99, 1136, 11, 34, 6.24, 0
280, 7232, 17691, 87303, 99, 1136, 11, 34, 6.09, 0
280, 7233, 17695, 87328, 99, 1136, 11, 34, 6.11, 0
280, 7234, 17699, 87354, 99, 1136, 11, 34, 6.09, 0
280, 7235, 17703, 87380, 99, 1136, 11, 34, 6.07, 0
280, 7236, 17707, 87409, 99, 1136, 11, 34, 6.16, 0
280, 7237, 17712, 87432, 99, 1136, 11, 34, 6.11, 0
280, 7238, 17717, 87459, 99, 1136, 11, 34, 6.07, 0
280, 7239, 17721, 87487, 99, 1136, 11, 34, 6.11, 0
281, 7240, 17725, 87509, 99, 1136, 11, 34, 6.12, 0
281, 7241, 17729, 87533, 99, 1136, 11, 34, 6.08, 0
281, 7242, 17734, 87572, 99, 1136, 11, 34, 6.14, 0
281, 7243, 17738, 87600, 99, 1136, 11, 34, 6.21, 0
281, 7244, 17742, 87627, 99, 1136, 11, 34, 6.22, 0
281, 7245, 17747, 87650, 99, 1136, 11, 34, 6.13, 0
281, 7246, 17751, 87675, 99, 1136, 11, 34, 6.12, 0
281, 7247, 17755, 87697, 99, 1136, 11, 34, 6.1, 0
281, 7248, 17760, 87723, 99, 1136, 11, 34, 6.07, 0
281, 7249, 17764, 87745, 99, 1136, 11, 34, 6.03, 0
281, 7250, 17769, 87771, 99, 1136, 11, 34, 5.94, 0
281, 7251, 17773, 87796, 99, 1136, 11, 34, 5.94, 0
281, 7252, 17777, 87819, 99, 1136, 11, 34, 5.93, 0
281, 7253, 17782, 87842, 99, 1136, 11, 34, 5.85, 0
282, 7254, 17787, 87865, 99, 1136, 11, 34, 5.84, 0
282, 7255, 17791, 87893, 99, 1136, 11, 34, 5.9, 0
282, 7256, 17795, 87921, 98, 1136, 11, 34, 5.93, 0
282, 7257, 17800, 87948, 98, 1136, 11, 34, 5.88, 0
282, 7258, 17804, 87970, 98, 1136, 11, 34, 5.85, 0
282, 7259, 17808, 87995, 98, 1136, 11, 34, 5.85, 0
282, 7260, 17812, 88017, 98, 1136, 11, 34, 5.85, 0
282, 7261, 17817, 88042, 98, 1136, 11, 34, 5.83, 0
282, 7262, 17821, 88066, 98, 1136, 11, 34, 5.79, 0
282, 7263, 17825, 88092, 98, 1136, 11, 34, 5.83, 0
282, 7264, 17829, 88114, 98, 1136, 11, 34, 5.81, 0
282, 7265, 17833, 88138, 98, 1136, 11, 34, 5.74, 0
282, 7266, 17837, 88166, 98, 1136, 11, 34, 5.74, 0
282, 7267, 17841, 88189, 98, 1136, 11, 34, 5.69, 0
282, 7268, 17845, 88213, 98, 1136, 11, 34, 5.73, 0
283, 7269, 17849, 88240, 98, 1136, 11, 34, 5.78, 0
283, 7270, 17853, 88264, 98, 1136, 11, 34, 5.79, 0
283, 7271, 17857, 88289, 98, 1136, 11, 34, 5.85, 0
283, 7272, 17861, 88310, 98, 1136, 11, 34, 5.82, 0
283, 7273, 17866, 88336, 98, 1136, 11, 34, 5.83, 0
283, 7274, 17871, 88364, 98, 1136, 11, 34, 5.82, 0
283, 7275, 17876, 88392, 98, 1136, 11, 34, 5.79, 0
283, 7276, 17880, 88417, 98, 1136, 11, 34, 5.85, 0
283, 7277, 17884, 88445, 98, 1136, 11, 34, 5.96, 0
283, 7278, 17889, 88472, 98, 1136, 11, 34, 5.93, 0
283, 7279, 17893, 88494, 98, 1136, 11, 34, 5.88, 0
283, 7280, 17898, 88523, 98, 1136, 11, 34, 5.89, 0
283, 7281, 17902, 88548, 98, 1136, 11, 34, 5.89, 0
284, 7282, 17906, 88572, 98, 1136, 11, 34, 5.9, 0
284, 7283, 17910, 88598, 98, 1136, 11, 34, 5.92, 0
284, 7284, 17914, 88623, 98, 1136, 11, 34, 5.99, 0
284, 7285, 17919, 88653, 98, 1136, 11, 34, 6.01, 0
284, 7286, 17923, 88680, 98, 1136, 11, 34, 6.02, 0
284, 7287, 17928, 88708, 98, 1136, 11, 34, 6.0, 0
284, 7288, 17933, 88734, 98, 1136, 11, 34, 5.96, 0
284, 7289, 17937, 88756, 98, 1136, 11, 34, 5.9, 0
284, 7290, 17941, 88777, 98, 1136, 11, 34, 5.88, 0
284, 7291, 17945, 88798, 98, 1136, 11, 34, 5.85, 0
284, 7292, 17950, 88822, 97, 1136, 11, 34, 5.77, 0
284, 7293, 17954, 88844, 97, 1136, 11, 34, 5.74, 0
284, 7294, 17958, 88868, 97, 1136, 11, 34, 5.74, 0
284, 7295, 17962, 88894, 97, 1136, 11, 34, 5.83, 0
284, 7296, 17967, 88918, 97, 1136, 11, 34, 5.81, 0
285, 7297, 17971, 88944, 97, 1136, 11, 34, 5.8, 0
285, 7298, 17976, 88967, 97, 1136, 11, 34, 5.75, 0
285, 7299, 17980, 88998, 97, 1136, 11, 34, 5.81, 0
285, 7300, 17984, 89024, 97, 1136, 11, 34, 5.79, 0
285, 7301, 17989, 89048, 97, 1136, 11, 34, 5.76, 0
285, 7302, 17994, 89076, 97, 1136, 11, 34, 5.81, 0
285, 7303, 17999, 89108, 97, 1136, 11, 34, 5.78, 0
285, 7304, 18003, 89132, 97, 1136, 11, 34, 5.78, 0
285, 7305, 18007, 89156, 97, 1136, 11, 34, 5.78, 0
285, 7306, 18012, 89188, 97, 1136, 11, 34, 5.79, 0
285, 7307, 18016, 89212, 97, 1136, 11, 34, 5.81, 0
285, 7308, 18021, 89240, 97, 1136, 11, 34, 5.73, 0
285, 7309, 18025, 89266, 97, 1136, 11, 34, 5.79, 0
286, 7310, 18030, 89290, 97, 1136, 11, 34, 5.74, 0
286, 7311, 18034, 89314, 97, 1136, 11, 34, 5.74, 0
286, 7312, 18038, 89340, 97, 1136, 11, 34, 5.78, 0
286, 7313, 18042, 89367, 97, 1136, 11, 34, 5.85, 0
286, 7314, 18047, 89397, 97, 1136, 11, 34, 5.92, 0
286, 7315, 18051, 89425, 97, 1136, 11, 34, 5.97, 0
286, 7316, 18056, 89448, 97, 1136, 11, 34, 5.92, 0
286, 7317, 18061, 89484, 97, 1136, 11, 34, 5.98, 0
286, 7318, 18065, 89508, 97, 1136, 11, 34, 6.02, 0
286, 7319, 18069, 89530, 97, 1136, 11, 34, 5.99, 0
286, 7320, 18074, 89553, 97, 1136, 11, 34, 5.97, 0
286, 7321, 18078, 89578, 97, 1136, 11, 34, 5.97, 0
286, 7322, 18082, 89599, 97, 1136, 11, 34, 5.88, 0
286, 7323, 18086, 89623, 97, 1136, 11, 34, 5.92, 0
287, 7324, 18090, 89651, 97, 1136, 11, 34, 6.02, 0
287, 7325, 18094, 89677, 97, 1136, 11, 34, 6.01, 0
287, 7326, 18099, 89702, 97, 1136, 11, 34, 5.94, 0
287, 7327, 18103, 89728, 97, 1136, 11, 34, 5.96, 0
287, 7328, 18107, 89751, 96, 1136, 11, 34, 5.95, 0
287, 7329, 18112, 89781, 96, 1136, 11, 34, 5.93, 0
287, 7330, 18116, 89810, 96, 1136, 11, 34, 5.98, 0
287, 7331, 18120, 89833, 96, 1136, 11, 34, 6.0, 0
287, 7332, 18125, 89858, 96, 1136, 11, 34, 5.92, 0
287, 7333, 18129, 89880, 96, 1136, 11, 34, 5.97, 0
287, 7334, 18134, 89915, 96, 1136, 11, 34, 6.01, 0
287, 7335, 18138, 89937, 96, 1136, 11, 34, 5.97, 0
287, 7336, 18142, 89962, 96, 1136, 11, 34, 5.95, 0
287, 7337, 18146, 89988, 96, 1136, 11, 34, 5.97, 0
287, 7338, 18150, 90016, 96, 1136, 11, 34, 5.98, 0
288, 7339, 18154, 90042, 96, 1136, 11, 34, 6.05, 0
288, 7340, 18158, 90066, 96, 1136, 11, 34, 6.07, 0
288, 7341, 18162, 90089, 96, 1136, 11, 34, 5.99, 0
288, 7342, 18166, 90119, 96, 1136, 11, 34, 6.05, 0
288, 7343, 18170, 90142, 96, 1136, 11, 34, 6.11, 0
288, 7344, 18174, 90172, 96, 1136, 11, 34, 6.19, 0
288, 7345, 18178, 90198, 96, 1136, 11, 34, 6.2, 0
288, 7346, 18182, 90222, 96, 1136, 11, 34, 6.23, 0
288, 7347, 18186, 90247, 96, 1136, 11, 34, 6.24, 0
288, 7348, 18190, 90269, 96, 1136, 11, 34, 6.18, 0
288, 7349, 18194, 90299, 96, 1136, 11, 34, 6.22, 0
288, 7350, 18198, 90327, 96, 1136, 11, 34, 6.31, 0
288, 7351, 18203, 90358, 96, 1136, 11, 34, 6.3, 0
288, 7352, 18207, 90380, 96, 1136, 11, 34, 6.29, 0
289, 7353, 18211, 90403, 96, 1136, 11, 34, 6.3, 0
289, 7354, 18215, 90426, 96, 1136, 11, 34, 6.24, 0
289, 7355, 18220, 90455, 96, 1136, 11, 34, 6.22, 0
289, 7356, 18225, 90481, 96, 1136, 11, 34, 6.23, 0
289, 7357, 18229, 90507, 96, 1136, 11, 34, 6.27, 0
289, 7358, 18234, 90532, 96, 1136, 11, 34, 6.17, 0
289, 7359, 18238, 90557, 96, 1136, 11, 34, 6.2, 0
289, 7360, 18243, 90584, 96, 1136, 11, 34, 6.17, 0
289, 7361, 18248, 90613, 96, 1136, 11, 34, 6.12, 0
289, 7362, 18252, 90638, 96, 1136, 11, 34, 6.09, 0
289, 7363, 18256, 90663, 96, 1136, 11, 34, 6.09, 0
289, 7364, 18260, 90686, 95, 1136, 11, 34, 6.09, 0
289, 7365, 18265, 90716, 95, 1136, 11, 34, 6.06, 0
289, 7366, 18269, 90741, 95, 1136, 11, 34, 6.06, 0
290, 7367, 18273, 90769, 95, 1136, 11, 34, 6.05, 0
290, 7368, 18277, 90791, 95, 1136, 11, 34, 6.0, 0
290, 7369, 18282, 90822, 95, 1136, 11, 34, 6.0, 0
290, 7370, 18287, 90846, 95, 1136, 11, 34, 5.93, 0
290, 7371, 18291, 90874, 95, 1136, 11, 34, 5.98, 0
290, 7372, 18296, 90898, 95, 1136, 11, 34, 5.85, 0
290, 7373, 18301, 90931, 100, 1136, 11, 34, 5.88, 0
290, 7374, 18306, 90956, 99, 1136, 11, 34, 5.81, 0
290, 7375, 18310, 90982, 99, 1136, 11, 34, 5.84, 0
290, 7376, 18314, 91009, 99, 1136, 11, 34, 5.89, 0
290, 7377, 18318, 91033, 99, 1136, 11, 34, 5.93, 0
290, 7378, 18322, 91057, 100, 1136, 11, 34, 5.93, 0
290, 7379, 18326, 91080, 99, 1136, 11, 34, 5.93, 0
290, 7380, 18331, 91120, 99, 1136, 11, 34, 6.05, 0
291, 7381, 18335, 91144, 100, 1136, 11, 34, 6.07, 0
291, 7382, 18339, 91172, 99, 1136, 11, 34, 6.14, 0
291, 7383, 18343, 91198, 99, 1136, 11, 34, 6.14, 0
291, 7384, 18347, 91222, 99, 1136, 11, 34, 6.17, 0
291, 7385, 18352, 91248, 99, 1136, 11, 34, 6.1, 0
291, 7386, 18356, 91271, 99, 1136, 11, 34, 6.08, 0
291, 7387, 18360, 91293, 99, 1136, 11, 34, 6.07, 0
291, 7388, 18364, 91316, 99, 1136, 11, 34, 6.06, 0
291, 7389, 18369, 91352, 99, 1136, 11, 34, 6.11, 0
291, 7390, 18374, 91376, 99, 1136, 11, 34, 6.02, 0
291, 7391, 18378, 91403, 99, 1136, 11, 34, 6.1, 0
291, 7392, 18383, 91428, 99, 1136, 11, 34, 6.05, 0
291, 7393, 18388, 91453, 99, 1136, 11, 34, 6.0, 0
291, 7394, 18392, 91479, 99, 1136, 11, 34, 6.04, 0
291, 7395, 18396, 91507, 99, 1136, 11, 34, 6.09, 0
292, 7396, 18400, 91529, 99, 1136, 11, 34, 6.04, 0
292, 7397, 18404, 91556, 99, 1136, 11, 34, 6.11, 0
292, 7398, 18408, 91580, 99, 1136, 11, 34, 6.13, 0
292, 7399, 18413, 91603, 99, 1136, 11, 34, 6.02, 0
292, 7400, 18418, 91635, 99, 1136, 11, 34, 6.02, 0
292, 7401, 18423, 91664, 99, 1136, 11, 34, 6.01, 0
292, 7402, 18427, 91686, 99, 1136, 11, 34, 5.96, 0
292, 7403, 18432, 91716, 99, 1136, 11, 34, 5.9, 0
292, 7404, 18436, 91740, 100, 1136, 11, 34, 5.89, 0
292, 7405, 18441, 91765, 100, 1136, 11, 34, 5.8, 0
292, 7406, 18445, 91789, 99, 1136, 11, 34, 5.8, 0
292, 7407, 18450, 91823, 99, 1136, 11, 34, 5.86, 0
292, 7408, 18454, 91847, 99, 1136, 11, 34, 5.87, 0
292, 7409, 18459, 91872, 99, 1136, 11, 34, 5.84, 0
293, 7410, 18463, 91896, 99, 1136, 11, 34, 5.86, 0
293, 7411, 18468, 91927, 99, 1136, 11, 34, 5.81, 0
293, 7412, 18473, 91967, 99, 1136, 11, 34, 5.97, 0
293, 7413, 18478, 92000, 99, 1136, 11, 34, 5.97, 0
293, 7414, 18482, 92023, 99, 1136, 11, 34, 6.01, 0
293, 7415, 18487, 92050, 99, 1136, 11, 34, 6.03, 0
293, 7416, 18491, 92073, 99, 1136, 11, 34, 6.01, 0
293, 7417, 18495, 92095, 99, 1136, 11, 34, 5.95, 0
293, 7418, 18500, 92119, 99, 1136, 11, 34, 5.9, 0
293, 7419, 18504, 92147, 99, 1136, 11, 34, 5.91, 0
293, 7420, 18509, 92173, 99, 1136, 11, 34, 5.92, 0
293, 7421, 18513, 92200, 99, 1136, 11, 34, 5.97, 0
293, 7422, 18518, 92236, 99, 1136, 11, 34, 6.01, 0
293, 7423, 18522, 92258, 99, 1136, 11, 34, 6.02, 0
294, 7424, 18527, 92284, 99, 1136, 11, 34, 5.98, 0
294, 7425, 18532, 92321, 99, 1136, 11, 34, 6.05, 0
294, 7426, 18536, 92346, 99, 1136, 11, 34, 6.06, 0
294, 7427, 18540, 92373, 99, 1136, 11, 34, 6.15, 0
294, 7428, 18544, 92398, 99, 1136, 11, 34, 6.14, 0
294, 7429, 18548, 92422, 99, 1136, 11, 34, 6.13, 0
294, 7430, 18552, 92444, 99, 1136, 11, 34, 6.09, 0
294, 7431, 18557, 92480, 99, 1136, 11, 34, 6.2, 0
294, 7432, 18562, 92505, 99, 1136, 11, 34, 6.16, 0
294, 7433, 18566, 92528, 99, 1136, 11, 34, 6.18, 0
294, 7434, 18571, 92559, 99, 1136, 11, 34, 6.1, 0
294, 7435, 18575, 92583, 99, 1136, 11, 34, 6.05, 0
294, 7436, 18579, 92606, 99, 1136, 11, 34, 6.0, 0
294, 7437, 18583, 92633, 100, 1136, 11, 34, 6.09, 0
294, 7438, 18587, 92666, 99, 1136, 11, 34, 6.16, 0
295, 7439, 18591, 92691, 99, 1136, 11, 34, 6.18, 0
295, 7440, 18595, 92719, 100, 1136, 11, 34, 6.24, 0
295, 7441, 18599, 92743, 99, 1136, 11, 34, 6.29, 0
295, 7442, 18604, 92781, 99, 1136, 11, 34, 6.34, 0
295, 7443, 18609, 92811, 99, 1136, 11, 34, 6.38, 0
295, 7444, 18613, 92838, 99, 1136, 11, 34, 6.38, 0
295, 7445, 18617, 92865, 99, 1136, 11, 34, 6.37, 0
295, 7446, 18621, 92894, 99, 1136, 11, 34, 6.41, 0
295, 7447, 18626, 92923, 99, 1136, 11, 34, 6.46, 0
295, 7448, 18630, 92950, 99, 1136, 11, 34, 6.45, 0
295, 7449, 18635, 92984, 99, 1152, 11, 34, 6.46, 0
295, 7450, 18639, 93015, 100, 1152, 11, 34, 6.49, 0
295, 7451, 18643, 93047, 99, 1152, 11, 34, 6.56, 0
296, 7452, 18647, 93074, 100, 1152, 11, 34, 6.58, 0
296, 7453, 18652, 93109, 100, 1152, 11, 34, 6.65, 0
296, 7454, 18657, 93138, 99, 1152, 11, 34, 6.58, 0
296, 7455, 18662, 93168, 99, 1152, 11, 34, 6.63, 0
296, 7456, 18666, 93195, 99, 1152, 11, 34, 6.67, 0
296, 7457, 18670, 93222, 99, 1152, 11, 34, 6.69, 0
296, 7458, 18674, 93250, 99, 1152, 11, 34, 6.73, 0
296, 7459, 18678, 93279, 99, 1152, 11, 34, 6.78, 0
296, 7460, 18682, 93309, 99, 1152, 11, 34, 6.83, 0
296, 7461, 18686, 93335, 99, 1152, 11, 34, 6.78, 0
296, 7462, 18690, 93366, 99, 1152, 11, 34, 6.81, 0
296, 7463, 18694, 93397, 99, 1152, 11, 34, 6.85, 0
296, 7464, 18699, 93429, 99, 1152, 11, 34, 6.86, 0
296, 7465, 18704, 93460, 99, 1152, 11, 34, 6.79, 0
297, 7466, 18708, 93496, 99, 1152, 11, 34, 6.93, 0
297, 7467, 18713, 93536, 99, 1152, 11, 34, 6.98, 0
297, 7468, 18717, 93569, 99, 1152, 11, 34, 7.04, 0
297, 7469, 18722, 93598, 99, 1152, 11, 34, 7.03, 0
297, 7470, 18727, 93630, 99, 1152, 11, 34, 7.0, 0
297, 7471, 18731, 93661, 99, 1152, 11, 34, 7.1, 0
297, 7472, 18735, 93686, 99, 1152, 11, 34, 7.02, 0
297, 7473, 18739, 93719, 99, 1152, 11, 34, 7.04, 0
297, 7474, 18743, 93751, 99, 1152, 11, 34, 7.04, 0
297, 7475, 18747, 93782, 99, 1152, 11, 34, 7.08, 0
297, 7476, 18752, 93816, 99, 1152, 11, 34, 7.07, 0
297, 7477, 18756, 93844, 99, 1152, 11, 34, 7.14, 0
297, 7478, 18761, 93881, 99, 1152, 11, 34, 7.2, 0
297, 7479, 18765, 93911, 99, 1152, 11, 34, 7.23, 0
298, 7480, 18769, 93940, 99, 1152, 11, 34, 7.25, 0
298, 7481, 18773, 93968, 99, 1152, 11, 34, 7.25, 0
298, 7482, 18777, 94004, 99, 1152, 11, 34, 7.33, 0
298, 7483, 18781, 94034, 99, 1152, 11, 34, 7.32, 0
298, 7484, 18786, 94062, 99, 1152, 11, 34, 7.27, 0
298, 7485, 18790, 94098, 99, 1152, 11, 34, 7.32, 0
298, 7486, 18794, 94126, 99, 1152, 11, 34, 7.29, 0
298, 7487, 18799, 94168, 99, 1152, 11, 34, 7.39, 0
298, 7488, 18803, 94199, 99, 1152, 11, 34, 7.47, 0
298, 7489, 18807, 94231, 99, 1152, 11, 34, 7.45, 0
298, 7490, 18811, 94257, 99, 1152, 11, 34, 7.38, 0
298, 7491, 18815, 94288, 99, 1152, 11, 34, 7.36, 0
298, 7492, 18819, 94320, 99, 1152, 11, 34, 7.44, 0
