time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1386, 13220, 69984, 439394, 96, 1153, 13, 34, 8.27, 0
1386, 13221, 69994, 439490, 96, 1153, 13, 34, 8.28, 0
1386, 13222, 70004, 439500, 96, 1153, 13, 34, 7.42, 0
1387, 13223, 70014, 439592, 96, 1153, 13, 34, 7.4, 0
1387, 13224, 70024, 439689, 96, 1153, 13, 34, 7.4, 0
1387, 13225, 70034, 439786, 96, 1153, 13, 34, 7.41, 0
1387, 13226, 70044, 439882, 96, 1153, 13, 34, 7.39, 0
1388, 13227, 70054, 439892, 96, 1153, 13, 34, 7.39, 0
1388, 13228, 70064, 439988, 96, 1153, 13, 34, 7.46, 0
1388, 13229, 70074, 440081, 96, 1153, 13, 34, 7.79, 0
1388, 13230, 70084, 440156, 96, 1153, 13, 34, 7.62, 0
1388, 13231, 70094, 440223, 96, 1153, 13, 34, 7.33, 0
1389, 13232, 70104, 440319, 96, 1153, 13, 34, 8.19, 0
1389, 13233, 70114, 440413, 96, 1153, 13, 34, 8.21, 0
1389, 13234, 70124, 440423, 96, 1153, 13, 34, 7.34, 0
1389, 13235, 70134, 440433, 96, 1153, 13, 34, 6.47, 0
1389, 13236, 70144, 440495, 96, 1153, 13, 34, 6.13, 0
1389, 13237, 70154, 440560, 96, 1153, 13, 34, 6.68, 0
1390, 13238, 70164, 440652, 96, 1153, 13, 34, 6.64, 0
1390, 13239, 70174, 440662, 96, 1153, 13, 34, 5.81, 0
1390, 13240, 70184, 440749, 96, 1153, 13, 34, 5.93, 0
1390, 13241, 70194, 440759, 96, 1153, 13, 34, 5.36, 0
1390, 13242, 70204, 440769, 96, 1153, 13, 34, 4.5, 0
1390, 13243, 70214, 440864, 96, 1153, 13, 34, 4.51, 0
1390, 13244, 70224, 440959, 96, 1153, 13, 34, 5.36, 0
1390, 13245, 70234, 441055, 96, 1153, 13, 34, 6.22, 0
1391, 13246, 70244, 441065, 96, 1153, 13, 34, 5.7, 0
1391, 13247, 70254, 441161, 96, 1153, 13, 34, 6.01, 0
1391, 13248, 70264, 441259, 96, 1153, 13, 34, 6.07, 0
1392, 13249, 70274, 441347, 96, 1153, 13, 34, 6.85, 0
1392, 13250, 70284, 441439, 96, 1153, 13, 34, 6.9, 0
1392, 13251, 70294, 441533, 96, 1153, 13, 34, 7.74, 0
1392, 13252, 70304, 441629, 96, 1153, 13, 34, 8.6, 0
1392, 13253, 70314, 441639, 96, 1153, 13, 34, 7.75, 0
1393, 13254, 70324, 441735, 96, 1153, 13, 34, 7.76, 0
1393, 13255, 70334, 441790, 96, 1153, 13, 34, 7.35, 0
1393, 13256, 70344, 441887, 96, 1153, 13, 34, 8.22, 0
1393, 13257, 70354, 441977, 96, 1153, 13, 34, 8.16, 0
1393, 13258, 70364, 441987, 96, 1153, 13, 34, 7.28, 0
1393, 13259, 70374, 442079, 96, 1153, 13, 34, 7.32, 0
1394, 13260, 70384, 442174, 96, 1153, 13, 34, 7.35, 0
1394, 13261, 70394, 442267, 96, 1153, 13, 34, 7.34, 0
1394, 13262, 70404, 442362, 96, 1153, 13, 34, 7.33, 0
1394, 13263, 70414, 442372, 96, 1153, 13, 34, 7.33, 0
1394, 13264, 70424, 442467, 96, 1153, 13, 34, 7.32, 0
1395, 13265, 70434, 442563, 96, 1153, 13, 34, 7.73, 0
1395, 13266, 70444, 442622, 96, 1153, 13, 34, 7.35, 0
1395, 13267, 70454, 442707, 96, 1153, 13, 34, 7.3, 0
1395, 13268, 70464, 442802, 95, 1153, 13, 34, 8.15, 0
1396, 13269, 70474, 442895, 95, 1153, 13, 34, 8.16, 0
1396, 13270, 70484, 442905, 95, 1153, 13, 34, 7.31, 0
1396, 13271, 70494, 442915, 95, 1153, 13, 34, 6.48, 0
1396, 13272, 70504, 442981, 95, 1153, 13, 34, 6.19, 0
1396, 13273, 70514, 443046, 95, 1153, 13, 34, 6.74, 0
1396, 13274, 70524, 443142, 95, 1153, 13, 34, 6.75, 0
1396, 13275, 70534, 443152, 95, 1153, 13, 34, 5.89, 0
1397, 13276, 70544, 443243, 95, 1153, 13, 34, 6.21, 0
1397, 13277, 70554, 443253, 95, 1153, 13, 34, 5.46, 0
1397, 13278, 70564, 443263, 95, 1153, 13, 34, 4.61, 0
1397, 13279, 70574, 443359, 95, 1153, 13, 34, 4.64, 0
1397, 13280, 70584, 443455, 95, 1153, 13, 34, 5.5, 0
1397, 13281, 70594, 443552, 95, 1153, 13, 34, 6.37, 0
1397, 13282, 70604, 443562, 95, 1153, 13, 34, 5.81, 0
1398, 13283, 70614, 443656, 95, 1153, 13, 34, 6.1, 0
1398, 13284, 70624, 443748, 95, 1153, 13, 34, 6.06, 0
1398, 13285, 70634, 443839, 95, 1153, 13, 34, 6.87, 0
1399, 13286, 70644, 443933, 95, 1153, 13, 34, 6.9, 0
1399, 13287, 70654, 444028, 95, 1153, 13, 34, 7.75, 0
1399, 13288, 70664, 444122, 95, 1153, 13, 34, 8.59, 0
1399, 13289, 70674, 444132, 95, 1153, 13, 34, 7.73, 0
1399, 13290, 70684, 444221, 95, 1153, 13, 34, 7.66, 0
1400, 13291, 70694, 444283, 95, 1153, 13, 34, 7.31, 0
1400, 13292, 70704, 444376, 95, 1153, 13, 34, 8.14, 0
1400, 13293, 70714, 444469, 95, 1153, 13, 34, 8.13, 0
1400, 13294, 70724, 444479, 95, 1153, 13, 34, 7.31, 0
1400, 13295, 70734, 444573, 95, 1153, 13, 34, 7.34, 0
1400, 13296, 70744, 444669, 95, 1153, 13, 34, 7.36, 0
1401, 13297, 70754, 444764, 95, 1153, 13, 34, 7.36, 0
1401, 13298, 70764, 444858, 95, 1153, 13, 34, 7.36, 0
1401, 13299, 70774, 444868, 95, 1153, 13, 34, 7.36, 0
1401, 13300, 70784, 444961, 95, 1153, 13, 34, 7.4, 0
1402, 13301, 70794, 445055, 95, 1153, 13, 34, 7.72, 0
1402, 13302, 70804, 445116, 95, 1153, 13, 34, 7.4, 0
1402, 13303, 70814, 445179, 95, 1153, 13, 34, 7.1, 0
1402, 13304, 70824, 445278, 95, 1153, 13, 34, 7.99, 0
1403, 13305, 70834, 445376, 99, 1153, 13, 34, 8.03, 0
1403, 13306, 70844, 445474, 99, 1153, 13, 34, 8.05, 0
1403, 13307, 70854, 445570, 99, 1153, 13, 34, 8.06, 0
1404, 13308, 70864, 445667, 99, 1153, 13, 34, 8.09, 0
1404, 13309, 70874, 445760, 99, 1153, 13, 34, 8.92, 0
1404, 13310, 70884, 445854, 99, 1153, 13, 34, 8.93, 0
1405, 13311, 70894, 445949, 99, 1153, 13, 34, 8.94, 0
1405, 13312, 70904, 446044, 99, 1153, 13, 34, 9.28, 0
1405, 13313, 70914, 446137, 99, 1153, 13, 34, 9.58, 0
1406, 13314, 70924, 446232, 99, 1153, 13, 34, 9.54, 0
1406, 13315, 70934, 446327, 99, 1153, 13, 34, 9.51, 0
1406, 13316, 70944, 446421, 99, 1153, 13, 34, 9.47, 0
1407, 13317, 70954, 446518, 99, 1153, 13, 34, 9.48, 0
1407, 13318, 70964, 446612, 99, 1153, 13, 34, 9.45, 0
1407, 13319, 70974, 446707, 99, 1153, 13, 34, 9.47, 0
1408, 13320, 70984, 446800, 99, 1153, 13, 34, 9.46, 0
1408, 13321, 70994, 446894, 99, 1153, 13, 34, 9.45, 0
1408, 13322, 71004, 446988, 99, 1153, 13, 34, 9.44, 0
1409, 13323, 71014, 447083, 99, 1153, 13, 34, 9.46, 0
1409, 13324, 71024, 447178, 99, 1153, 13, 34, 9.46, 0
1409, 13325, 71034, 447275, 99, 1153, 13, 34, 9.48, 0
1409, 13326, 71044, 447367, 99, 1153, 13, 34, 9.46, 0
1410, 13327, 71054, 447461, 99, 1153, 13, 34, 9.43, 0
1410, 13328, 71064, 447554, 99, 1153, 13, 34, 9.42, 0
1410, 13329, 71074, 447647, 99, 1153, 13, 34, 9.4, 0
1411, 13330, 71084, 447742, 99, 1153, 13, 34, 9.42, 0
1411, 13331, 71094, 447838, 99, 1153, 13, 34, 9.44, 0
1411, 13332, 71104, 447933, 99, 1153, 13, 34, 9.45, 0
1412, 13333, 71114, 448029, 99, 1153, 13, 34, 9.46, 0
1412, 13334, 71124, 448124, 99, 1153, 13, 34, 9.46, 0
1412, 13335, 71134, 448221, 99, 1153, 13, 34, 9.46, 0
1413, 13336, 71144, 448318, 99, 1153, 13, 34, 9.51, 0
1413, 13337, 71154, 448412, 99, 1153, 13, 34, 9.51, 0
1413, 13338, 71164, 448507, 99, 1153, 13, 34, 9.53, 0
1414, 13339, 71174, 448602, 100, 1153, 13, 34, 9.55, 0
1414, 13340, 71184, 448700, 99, 1153, 13, 34, 9.58, 0
1414, 13341, 71194, 448796, 99, 1153, 13, 34, 9.58, 0
1415, 13342, 71204, 448890, 99, 1153, 13, 34, 9.57, 0
1415, 13343, 71214, 448985, 99, 1153, 13, 34, 9.56, 0
1415, 13344, 71224, 449078, 99, 1153, 13, 34, 9.54, 0
1416, 13345, 71234, 449170, 99, 1153, 13, 34, 9.49, 0
1416, 13346, 71244, 449267, 99, 1153, 13, 34, 9.49, 0
1416, 13347, 71254, 449362, 99, 1153, 13, 34, 9.5, 0
1417, 13348, 71264, 449457, 99, 1153, 13, 34, 9.5, 0
1417, 13349, 71274, 449553, 99, 1153, 13, 34, 9.51, 0
1417, 13350, 71284, 449647, 99, 1153, 13, 34, 9.47, 0
1418, 13351, 71294, 449745, 99, 1153, 13, 34, 9.49, 0
1418, 13352, 71304, 449840, 99, 1153, 13, 34, 9.5, 0
1418, 13353, 71314, 449935, 99, 1153, 13, 34, 9.5, 0
1418, 13354, 71324, 450031, 99, 1153, 13, 34, 9.53, 0
1419, 13355, 71334, 450128, 99, 1153, 13, 34, 9.58, 0
1419, 13356, 71344, 450223, 99, 1153, 13, 34, 9.56, 0
1419, 13357, 71354, 450319, 99, 1153, 13, 34, 9.57, 0
1419, 13358, 71364, 450409, 99, 1153, 13, 34, 9.52, 0
1420, 13359, 71374, 450497, 99, 1153, 13, 34, 9.44, 0
1420, 13360, 71384, 450586, 99, 1153, 13, 34, 9.39, 0
1420, 13361, 71394, 450676, 99, 1153, 13, 34, 9.31, 0
1420, 13362, 71404, 450772, 99, 1153, 13, 34, 9.32, 0
1420, 13363, 71414, 450860, 99, 1153, 13, 34, 9.25, 0
1421, 13364, 71424, 450951, 99, 1153, 13, 34, 9.2, 0
1421, 13365, 71434, 451044, 99, 1153, 13, 34, 9.16, 0
1421, 13366, 71444, 451139, 99, 1153, 13, 34, 9.16, 0
1421, 13367, 71454, 451227, 99, 1153, 13, 34, 9.08, 0
1422, 13368, 71464, 451322, 99, 1153, 13, 34, 9.13, 0
1422, 13369, 71474, 451410, 99, 1153, 13, 34, 9.13, 0
1422, 13370, 71484, 451502, 99, 1153, 13, 34, 9.16, 0
1422, 13371, 71494, 451593, 99, 1153, 13, 34, 9.17, 0
1422, 13372, 71504, 451688, 99, 1153, 13, 34, 9.16, 0
1423, 13373, 71514, 451779, 99, 1153, 13, 34, 9.19, 0
1423, 13374, 71524, 451871, 99, 1153, 13, 34, 9.2, 0
1423, 13375, 71534, 451964, 99, 1153, 13, 34, 9.2, 0
1423, 13376, 71544, 452058, 99, 1153, 13, 34, 9.19, 0
1424, 13377, 71554, 452150, 99, 1153, 13, 34, 9.23, 0
1424, 13378, 71564, 452243, 99, 1153, 13, 34, 9.21, 0
1424, 13379, 71574, 452335, 99, 1153, 13, 34, 9.25, 0
1424, 13380, 71584, 452430, 99, 1153, 13, 34, 9.28, 0
1424, 13381, 71594, 452525, 99, 1153, 13, 34, 9.32, 0
1425, 13382, 71604, 452617, 99, 1153, 13, 34, 9.29, 0
1425, 13383, 71614, 452709, 99, 1153, 13, 34, 9.3, 0
1425, 13384, 71624, 452805, 99, 1153, 13, 34, 9.34, 0
1425, 13385, 71634, 452901, 99, 1153, 13, 34, 9.37, 0
1425, 13386, 71644, 452996, 99, 1153, 13, 34, 9.38, 0
1426, 13387, 71654, 453091, 99, 1153, 13, 34, 9.41, 0
1426, 13388, 71664, 453185, 99, 1153, 13, 34, 9.42, 0
1426, 13389, 71674, 453280, 99, 1153, 13, 34, 9.45, 0
1426, 13390, 71684, 453377, 99, 1153, 13, 34, 9.47, 0
1427, 13391, 71694, 453472, 99, 1153, 13, 34, 9.47, 0
1427, 13392, 71704, 453566, 99, 1153, 13, 34, 9.49, 0
1427, 13393, 71714, 453661, 99, 1153, 13, 34, 9.52, 0
1427, 13394, 71724, 453754, 99, 1153, 13, 34, 9.49, 0
1427, 13395, 71734, 453849, 99, 1153, 13, 34, 9.48, 0
1428, 13396, 71744, 453943, 99, 1153, 13, 34, 9.47, 0
1428, 13397, 71754, 454040, 99, 1153, 13, 34, 9.49, 0
1428, 13398, 71764, 454136, 99, 1153, 13, 34, 9.51, 0
1428, 13399, 71774, 454231, 99, 1153, 13, 34, 9.51, 0
1429, 13400, 71784, 454325, 99, 1153, 13, 34, 9.48, 0
1429, 13401, 71794, 454420, 99, 1153, 13, 34, 9.48, 0
1429, 13402, 71804, 454515, 99, 1153, 13, 34, 9.49, 0
1429, 13403, 71814, 454607, 99, 1153, 13, 34, 9.46, 0
1429, 13404, 71824, 454699, 99, 1153, 13, 34, 9.45, 0
1430, 13405, 71834, 454794, 99, 1153, 13, 34, 9.45, 0
1430, 13406, 71844, 454889, 99, 1153, 13, 34, 9.46, 0
1430, 13407, 71854, 454985, 99, 1153, 13, 34, 9.45, 0
1430, 13408, 71864, 455080, 99, 1153, 13, 34, 9.44, 0
1430, 13409, 71874, 455176, 99, 1153, 13, 34, 9.45, 0
1431, 13410, 71884, 455269, 99, 1153, 13, 34, 9.44, 0
1431, 13411, 71894, 455364, 99, 1153, 13, 34, 9.44, 0
1431, 13412, 71904, 455459, 99, 1153, 13, 34, 9.44, 0
1431, 13413, 71914, 455554, 99, 1153, 13, 34, 9.47, 0
1432, 13414, 71924, 455649, 99, 1153, 13, 34, 9.5, 0
1432, 13415, 71934, 455745, 99, 1153, 13, 34, 9.51, 0
1432, 13416, 71944, 455840, 99, 1153, 13, 34, 9.51, 0
1432, 13417, 71954, 455936, 99, 1153, 13, 34, 9.51, 0
1432, 13418, 71964, 456033, 99, 1153, 13, 34, 9.53, 0
1433, 13419, 71974, 456128, 99, 1153, 13, 34, 9.52, 0
1433, 13420, 71984, 456225, 99, 1153, 13, 34, 9.56, 0
1433, 13421, 71994, 456320, 99, 1153, 13, 34, 9.56, 0
1433, 13422, 72004, 456418, 99, 1153, 13, 34, 9.59, 0
1434, 13423, 72014, 456511, 99, 1153, 13, 34, 9.57, 0
1434, 13424, 72024, 456607, 99, 1153, 13, 34, 9.58, 0
1434, 13425, 72034, 456700, 99, 1153, 13, 34, 9.55, 0
1434, 13426, 72044, 456794, 99, 1153, 13, 34, 9.54, 0
1435, 13427, 72054, 456889, 99, 1153, 13, 34, 9.53, 0
1435, 13428, 72064, 456983, 99, 1153, 13, 34, 9.5, 0
1435, 13429, 72074, 457078, 99, 1153, 13, 34, 9.5, 0
1435, 13430, 72084, 457174, 99, 1153, 13, 34, 9.49, 0
1436, 13431, 72094, 457270, 99, 1153, 13, 34, 9.5, 0
1436, 13432, 72104, 457365, 99, 1153, 13, 34, 9.47, 0
1436, 13433, 72114, 457458, 99, 1153, 13, 34, 9.47, 0
1436, 13434, 72124, 457553, 99, 1153, 13, 34, 9.46, 0
1437, 13435, 72134, 457649, 99, 1153, 13, 34, 9.49, 0
1437, 13436, 72144, 457740, 99, 1153, 13, 34, 9.46, 0
1437, 13437, 72154, 457833, 99, 1153, 13, 34, 9.44, 0
1437, 13438, 72164, 457926, 99, 1153, 13, 34, 9.43, 0
1438, 13439, 72174, 458022, 99, 1153, 13, 34, 9.44, 0
1438, 13440, 72184, 458117, 99, 1153, 13, 34, 9.43, 0
1438, 13441, 72194, 458212, 99, 1153, 13, 34, 9.42, 0
1438, 13442, 72204, 458307, 99, 1153, 13, 34, 9.42, 0
1439, 13443, 72214, 458403, 99, 1153, 13, 34, 9.45, 0
1439, 13444, 72224, 458501, 99, 1153, 13, 34, 9.48, 0
1439, 13445, 72234, 458594, 99, 1153, 13, 34, 9.45, 0
1439, 13446, 72244, 458686, 99, 1153, 13, 34, 9.46, 0
1440, 13447, 72254, 458781, 99, 1153, 13, 34, 9.48, 0
1440, 13448, 72264, 458875, 99, 1153, 13, 34, 9.49, 0
1440, 13449, 72274, 458971, 99, 1153, 13, 34, 9.49, 0
1440, 13450, 72284, 459067, 99, 1153, 13, 34, 9.5, 0
1440, 13451, 72294, 459164, 99, 1153, 13, 34, 9.52, 0
1441, 13452, 72304, 459260, 99, 1153, 13, 34, 9.53, 0
1441, 13453, 72314, 459355, 99, 1153, 13, 34, 9.52, 0
1441, 13454, 72324, 459450, 99, 1153, 13, 34, 9.49, 0
1441, 13455, 72334, 459544, 99, 1153, 13, 34, 9.5, 0
1442, 13456, 72344, 459638, 99, 1153, 13, 34, 9.52, 0
1442, 13457, 72354, 459731, 99, 1153, 13, 34, 9.5, 0
1442, 13458, 72364, 459826, 99, 1153, 13, 34, 9.51, 0
1442, 13459, 72374, 459922, 99, 1153, 13, 34, 9.51, 0
1442, 13460, 72384, 460016, 99, 1153, 13, 34, 9.49, 0
1443, 13461, 72394, 460111, 99, 1153, 13, 34, 9.47, 0
1443, 13462, 72404, 460208, 100, 1153, 13, 34, 9.48, 0
1443, 13463, 72414, 460303, 99, 1153, 13, 34, 9.48, 0
1443, 13464, 72424, 460398, 99, 1153, 13, 34, 9.48, 0
1444, 13465, 72434, 460493, 99, 1153, 13, 34, 9.49, 0
1444, 13466, 72444, 460588, 99, 1153, 13, 34, 9.5, 0
1444, 13467, 72454, 460683, 99, 1153, 13, 34, 9.52, 0
1444, 13468, 72464, 460781, 99, 1153, 13, 34, 9.55, 0
1445, 13469, 72474, 460874, 99, 1153, 13, 34, 9.52, 0
1445, 13470, 72484, 460967, 99, 1153, 13, 34, 9.51, 0
1445, 13471, 72494, 461063, 99, 1153, 13, 34, 9.52, 0
1445, 13472, 72504, 461157, 99, 1153, 13, 34, 9.49, 0
1445, 13473, 72514, 461250, 99, 1153, 13, 34, 9.47, 0
1446, 13474, 72524, 461344, 99, 1153, 13, 34, 9.46, 0
1446, 13475, 72534, 461437, 99, 1153, 13, 34, 9.44, 0
1446, 13476, 72544, 461532, 99, 1153, 13, 34, 9.44, 0
1446, 13477, 72554, 461627, 99, 1153, 13, 34, 9.44, 0
1446, 13478, 72564, 461719, 99, 1153, 13, 34, 9.38, 0
1447, 13479, 72574, 461815, 99, 1153, 13, 34, 9.41, 0
1447, 13480, 72584, 461911, 99, 1153, 13, 34, 9.44, 0
1447, 13481, 72594, 462007, 99, 1153, 13, 34, 9.44, 0
1447, 13482, 72604, 462101, 99, 1153, 13, 34, 9.44, 0
1448, 13483, 72614, 462197, 99, 1153, 13, 34, 9.47, 0
1448, 13484, 72624, 462291, 99, 1153, 13, 34, 9.47, 0
1448, 13485, 72634, 462380, 99, 1153, 13, 34, 9.43, 0
1448, 13486, 72644, 462468, 99, 1153, 13, 34, 9.36, 0
1448, 13487, 72654, 462562, 99, 1153, 13, 34, 9.35, 0
1449, 13488, 72664, 462659, 99, 1153, 13, 34, 9.4, 0
1449, 13489, 72674, 462752, 99, 1153, 13, 34, 9.37, 0
1449, 13490, 72684, 462846, 99, 1153, 13, 34, 9.35, 0
1449, 13491, 72694, 462940, 99, 1153, 13, 34, 9.33, 0
1450, 13492, 72704, 463037, 99, 1153, 13, 34, 9.36, 0
1450, 13493, 72714, 463134, 99, 1153, 13, 34, 9.37, 0
1450, 13494, 72724, 463228, 99, 1153, 13, 34, 9.37, 0
1450, 13495, 72734, 463326, 99, 1153, 13, 34, 9.46, 0
1451, 13496, 72744, 463423, 99, 1153, 13, 34, 9.55, 0
1451, 13497, 72754, 463517, 99, 1153, 13, 34, 9.55, 0
1451, 13498, 72764, 463616, 99, 1153, 13, 34, 9.57, 0
1451, 13499, 72774, 463711, 99, 1153, 13, 34, 9.59, 0
1452, 13500, 72784, 463804, 99, 1153, 13, 34, 9.58, 0
1452, 13501, 72794, 463900, 99, 1153, 13, 34, 9.6, 0
1452, 13502, 72804, 463993, 99, 1153, 13, 34, 9.56, 0
1452, 13503, 72814, 464091, 99, 1153, 13, 34, 9.57, 0
1452, 13504, 72824, 464185, 99, 1153, 13, 34, 9.57, 0
1453, 13505, 72834, 464279, 99, 1153, 13, 34, 9.53, 0
1453, 13506, 72844, 464371, 99, 1153, 13, 34, 9.48, 0
1453, 13507, 72854, 464464, 99, 1153, 13, 34, 9.47, 0
1453, 13508, 72864, 464558, 99, 1153, 13, 34, 9.42, 0
1454, 13509, 72874, 464651, 99, 1153, 13, 34, 9.4, 0
1454, 13510, 72884, 464747, 99, 1153, 13, 34, 9.43, 0
1454, 13511, 72894, 464842, 99, 1153, 13, 34, 9.42, 0
1454, 13512, 72904, 464936, 99, 1153, 13, 34, 9.43, 0
1455, 13513, 72914, 465031, 99, 1153, 13, 34, 9.4, 0
1455, 13514, 72924, 465126, 99, 1153, 13, 34, 9.41, 0
1455, 13515, 72934, 465221, 99, 1153, 13, 34, 9.42, 0
1455, 13516, 72944, 465312, 99, 1153, 13, 34, 9.41, 0
1456, 13517, 72954, 465404, 99, 1153, 13, 34, 9.4, 0
1456, 13518, 72964, 465498, 99, 1153, 13, 34, 9.4, 0
1456, 13519, 72974, 465594, 99, 1153, 13, 34, 9.43, 0
1456, 13520, 72984, 465686, 99, 1153, 13, 34, 9.39, 0
1457, 13521, 72994, 465781, 99, 1153, 13, 34, 9.39, 0
1457, 13522, 73004, 465880, 99, 1153, 13, 34, 9.44, 0
1457, 13523, 73014, 465973, 99, 1153, 13, 34, 9.42, 0
1457, 13524, 73024, 466071, 99, 1153, 13, 34, 9.45, 0
1458, 13525, 73034, 466164, 99, 1153, 13, 34, 9.43, 0
1458, 13526, 73044, 466257, 99, 1153, 13, 34, 9.45, 0
1458, 13527, 73054, 466352, 99, 1153, 13, 34, 9.48, 0
1458, 13528, 73064, 466446, 99, 1153, 13, 34, 9.48, 0
1459, 13529, 73074, 466541, 99, 1153, 13, 34, 9.47, 0
1459, 13530, 73084, 466551, 99, 1153, 13, 34, 8.65, 0
1459, 13531, 73094, 466561, 99, 1153, 13, 34, 7.8, 0
1459, 13532, 73104, 466631, 99, 1153, 13, 34, 7.51, 0
1459, 13533, 73114, 466696, 99, 1153, 13, 34, 7.23, 0
1459, 13534, 73124, 466793, 99, 1153, 13, 34, 7.22, 0
1459, 13535, 73134, 466803, 99, 1153, 13, 34, 6.39, 0
1459, 13536, 73144, 466890, 99, 1153, 13, 34, 6.33, 0
1459, 13537, 73154, 466900, 99, 1153, 13, 34, 5.48, 0
1460, 13538, 73164, 466910, 99, 1153, 13, 34, 4.64, 0
1460, 13539, 73174, 467003, 99, 1153, 13, 34, 4.62, 0
1460, 13540, 73184, 467097, 99, 1153, 13, 34, 5.46, 0
1460, 13541, 73194, 467190, 99, 1153, 13, 34, 6.29, 0
1460, 13542, 73204, 467200, 99, 1153, 13, 34, 5.69, 0
1461, 13543, 73214, 467295, 98, 1153, 13, 34, 5.99, 0
1461, 13544, 73224, 467388, 98, 1153, 13, 34, 5.95, 0
1461, 13545, 73234, 467483, 98, 1153, 13, 34, 6.8, 0
1461, 13546, 73244, 467577, 98, 1153, 13, 34, 6.87, 0
1462, 13547, 73254, 467673, 98, 1153, 13, 34, 7.73, 0
1462, 13548, 73264, 467771, 98, 1153, 13, 34, 8.61, 0
1462, 13549, 73274, 467781, 98, 1153, 13, 34, 7.78, 0
1462, 13550, 73284, 467870, 98, 1153, 13, 34, 7.73, 0
1462, 13551, 73294, 467929, 98, 1153, 13, 34, 7.39, 0
1462, 13552, 73304, 468023, 98, 1153, 13, 34, 8.23, 0
1463, 13553, 73314, 468114, 98, 1153, 13, 34, 8.19, 0
1463, 13554, 73324, 468124, 98, 1153, 13, 34, 7.36, 0
1463, 13555, 73334, 468216, 98, 1153, 13, 34, 7.33, 0
1463, 13556, 73344, 468309, 98, 1153, 13, 34, 7.32, 0
1463, 13557, 73354, 468404, 98, 1153, 13, 34, 7.31, 0
1464, 13558, 73364, 468497, 98, 1153, 13, 34, 7.26, 0
1464, 13559, 73374, 468507, 98, 1153, 13, 34, 7.26, 0
1464, 13560, 73384, 468600, 98, 1153, 13, 34, 7.3, 0
1464, 13561, 73394, 468697, 98, 1153, 13, 34, 7.68, 0
1464, 13562, 73404, 468757, 98, 1153, 13, 34, 7.34, 0
1465, 13563, 73414, 468822, 98, 1153, 13, 34, 7.08, 0
1465, 13564, 73424, 468919, 98, 1153, 13, 34, 7.95, 0
1465, 13565, 73434, 469014, 98, 1153, 13, 34, 7.98, 0
1465, 13566, 73444, 469024, 98, 1153, 13, 34, 7.15, 0
1465, 13567, 73454, 469034, 98, 1153, 13, 34, 6.3, 0
1465, 13568, 73464, 469115, 98, 1153, 13, 34, 6.18, 0
1466, 13569, 73474, 469181, 98, 1153, 13, 34, 6.74, 0
1466, 13570, 73484, 469276, 98, 1153, 13, 34, 6.76, 0
1466, 13571, 73494, 469286, 98, 1153, 13, 34, 5.89, 0
1466, 13572, 73504, 469376, 98, 1153, 13, 34, 6.19, 0
1466, 13573, 73514, 469386, 98, 1153, 13, 34, 5.64, 0
1466, 13574, 73524, 469396, 98, 1153, 13, 34, 4.77, 0
1466, 13575, 73534, 469494, 98, 1153, 13, 34, 4.8, 0
1467, 13576, 73544, 469592, 98, 1153, 13, 34, 5.68, 0
1467, 13577, 73554, 469687, 98, 1153, 13, 34, 6.53, 0
1467, 13578, 73564, 469697, 98, 1153, 13, 34, 5.82, 0
1467, 13579, 73574, 469790, 98, 1153, 13, 34, 6.09, 0
1468, 13580, 73584, 469887, 98, 1153, 13, 34, 6.11, 0
1468, 13581, 73594, 469981, 98, 1153, 13, 34, 6.95, 0
1468, 13582, 73604, 470069, 98, 1153, 13, 34, 6.93, 0
1468, 13583, 73614, 470167, 98, 1153, 13, 34, 7.81, 0
1469, 13584, 73624, 470265, 98, 1153, 13, 34, 8.69, 0
1469, 13585, 73634, 470275, 98, 1153, 13, 34, 7.81, 0
1469, 13586, 73644, 470366, 98, 1153, 13, 34, 7.74, 0
1469, 13587, 73654, 470440, 98, 1153, 13, 34, 7.53, 0
1469, 13588, 73664, 470535, 98, 1153, 13, 34, 8.38, 0
1469, 13589, 73674, 470630, 98, 1153, 13, 34, 8.4, 0
1469, 13590, 73684, 470640, 98, 1153, 13, 34, 7.53, 0
1470, 13591, 73694, 470737, 98, 1153, 13, 34, 7.56, 0
1470, 13592, 73704, 470831, 98, 1153, 13, 34, 7.62, 0
1470, 13593, 73714, 470926, 98, 1153, 13, 34, 7.59, 0
1470, 13594, 73724, 471019, 98, 1153, 13, 34, 7.54, 0
1471, 13595, 73734, 471029, 98, 1153, 13, 34, 7.54, 0
1471, 13596, 73744, 471123, 98, 1153, 13, 34, 7.57, 0
1471, 13597, 73754, 471217, 98, 1153, 13, 34, 7.77, 0
1471, 13598, 73764, 471293, 98, 1153, 13, 34, 7.58, 0
1471, 13599, 73774, 471349, 98, 1153, 13, 34, 7.19, 0
1472, 13600, 73784, 471444, 98, 1153, 13, 34, 8.04, 0
1472, 13601, 73794, 471542, 98, 1153, 13, 34, 8.05, 0
1472, 13602, 73804, 471552, 98, 1153, 13, 34, 7.21, 0
1472, 13603, 73814, 471562, 98, 1153, 13, 34, 6.36, 0
1472, 13604, 73824, 471635, 98, 1153, 13, 34, 6.16, 0
1472, 13605, 73834, 471692, 98, 1153, 13, 34, 6.63, 0
1473, 13606, 73844, 471789, 98, 1153, 13, 34, 6.66, 0
