time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
489, 8863, 24926, 129562, 99, 1140, 12, 34, 8.59, 0
490, 8864, 24932, 129608, 99, 1140, 12, 34, 8.53, 0
490, 8865, 24938, 129657, 99, 1140, 12, 34, 8.52, 0
490, 8866, 24944, 129708, 99, 1140, 12, 34, 8.51, 0
490, 8867, 24950, 129766, 99, 1140, 12, 34, 8.55, 0
490, 8868, 24957, 129813, 99, 1140, 12, 34, 8.47, 0
490, 8869, 24963, 129871, 99, 1140, 12, 34, 8.52, 0
491, 8870, 24969, 129919, 99, 1140, 12, 34, 8.5, 0
491, 8871, 24975, 129973, 99, 1140, 12, 34, 8.51, 0
491, 8872, 24981, 130023, 99, 1140, 12, 34, 8.43, 0
491, 8873, 24988, 130076, 99, 1140, 12, 34, 8.36, 0
491, 8874, 24994, 130133, 99, 1140, 12, 34, 8.38, 0
491, 8875, 25000, 130191, 99, 1140, 12, 34, 8.42, 0
492, 8876, 25007, 130245, 99, 1140, 12, 34, 8.42, 0
492, 8877, 25013, 130302, 99, 1140, 12, 34, 8.54, 0
492, 8878, 25019, 130351, 99, 1140, 12, 34, 8.55, 0
492, 8879, 25026, 130405, 99, 1140, 12, 34, 8.43, 0
492, 8880, 25032, 130452, 99, 1140, 12, 34, 8.44, 0
492, 8881, 25038, 130497, 99, 1140, 12, 34, 8.4, 0
492, 8882, 25045, 130544, 99, 1140, 12, 34, 8.26, 0
493, 8883, 25051, 130598, 99, 1140, 12, 34, 8.31, 0
493, 8884, 25057, 130645, 99, 1140, 12, 34, 8.32, 0
493, 8885, 25063, 130696, 98, 1140, 12, 34, 8.25, 0
493, 8886, 25070, 130750, 98, 1140, 12, 34, 8.22, 0
493, 8887, 25076, 130797, 98, 1140, 12, 34, 8.17, 0
493, 8888, 25082, 130847, 98, 1140, 12, 34, 8.23, 0
493, 8889, 25088, 130895, 98, 1140, 12, 34, 8.19, 0
494, 8890, 25094, 130951, 98, 1140, 12, 34, 8.18, 0
494, 8891, 25100, 131001, 98, 1140, 12, 34, 8.1, 0
494, 8892, 25107, 131054, 98, 1140, 12, 34, 8.09, 0
494, 8893, 25114, 131114, 98, 1140, 12, 34, 8.04, 0
494, 8894, 25120, 131160, 98, 1140, 12, 34, 8.02, 0
494, 8895, 25127, 131205, 98, 1140, 12, 34, 7.91, 0
494, 8896, 25134, 131253, 98, 1140, 12, 34, 7.86, 0
494, 8897, 25140, 131301, 98, 1140, 12, 34, 7.96, 0
495, 8898, 25146, 131356, 98, 1140, 12, 34, 8.03, 0
495, 8899, 25152, 131403, 98, 1140, 12, 34, 7.97, 0
495, 8900, 25158, 131458, 98, 1140, 12, 34, 8.05, 0
495, 8901, 25164, 131502, 99, 1140, 12, 34, 8.05, 0
495, 8902, 25170, 131541, 99, 1140, 12, 34, 7.91, 0
495, 8903, 25176, 131583, 99, 1140, 12, 34, 7.86, 0
495, 8904, 25182, 131623, 99, 1140, 12, 34, 7.76, 0
496, 8905, 25188, 131674, 99, 1140, 12, 34, 7.79, 0
496, 8906, 25194, 131715, 99, 1140, 12, 34, 7.64, 0
496, 8907, 25201, 131769, 99, 1140, 12, 34, 7.61, 0
496, 8908, 25207, 131820, 99, 1140, 12, 34, 7.66, 0
496, 8909, 25213, 131866, 99, 1140, 12, 34, 7.6, 0
496, 8910, 25219, 131908, 99, 1140, 12, 34, 7.55, 0
496, 8911, 25225, 131953, 99, 1140, 12, 34, 7.62, 0
497, 8912, 25231, 131998, 99, 1140, 12, 34, 7.68, 0
497, 8913, 25238, 132045, 99, 1140, 12, 34, 7.6, 0
497, 8914, 25245, 132097, 99, 1140, 12, 34, 7.51, 0
497, 8915, 25251, 132146, 99, 1140, 12, 34, 7.52, 0
497, 8916, 25258, 132199, 99, 1140, 12, 34, 7.41, 0
497, 8917, 25264, 132251, 99, 1140, 12, 34, 7.49, 0
497, 8918, 25270, 132298, 99, 1140, 12, 34, 7.57, 0
497, 8919, 25277, 132357, 99, 1140, 12, 34, 7.68, 0
498, 8920, 25283, 132406, 99, 1140, 12, 34, 7.75, 0
498, 8921, 25289, 132455, 99, 1140, 12, 34, 7.74, 0
498, 8922, 25296, 132509, 99, 1140, 12, 34, 7.85, 0
498, 8923, 25302, 132565, 99, 1140, 12, 34, 7.88, 0
498, 8924, 25308, 132618, 99, 1140, 12, 34, 7.9, 0
498, 8925, 25314, 132670, 99, 1140, 12, 34, 7.96, 0
498, 8926, 25320, 132715, 99, 1140, 12, 34, 8.0, 0
499, 8927, 25326, 132767, 100, 1140, 12, 34, 8.07, 0
499, 8928, 25332, 132820, 100, 1140, 12, 34, 8.21, 0
499, 8929, 25338, 132876, 100, 1140, 12, 34, 8.31, 0
499, 8930, 25345, 132935, 99, 1140, 12, 34, 8.38, 0
499, 8931, 25351, 132993, 99, 1140, 12, 34, 8.47, 0
499, 8932, 25357, 133047, 99, 1140, 12, 34, 8.56, 0
499, 8933, 25363, 133103, 99, 1140, 12, 34, 8.62, 0
500, 8934, 25370, 133158, 99, 1140, 12, 34, 8.6, 0
500, 8935, 25376, 133211, 99, 1140, 12, 34, 8.63, 0
500, 8936, 25383, 133267, 99, 1140, 12, 34, 8.61, 0
500, 8937, 25389, 133323, 99, 1140, 12, 34, 8.68, 0
500, 8938, 25396, 133377, 99, 1140, 12, 34, 8.68, 0
500, 8939, 25402, 133430, 99, 1140, 12, 34, 8.65, 0
501, 8940, 25408, 133477, 99, 1140, 12, 34, 8.59, 0
501, 8941, 25415, 133534, 99, 1140, 12, 34, 8.55, 0
501, 8942, 25421, 133586, 99, 1140, 12, 34, 8.62, 0
501, 8943, 25427, 133641, 99, 1140, 12, 34, 8.66, 0
501, 8944, 25433, 133696, 99, 1140, 12, 34, 8.67, 0
501, 8945, 25439, 133751, 99, 1140, 12, 34, 8.71, 0
501, 8946, 25445, 133807, 99, 1140, 12, 34, 8.72, 0
502, 8947, 25451, 133860, 99, 1140, 12, 34, 8.67, 0
502, 8948, 25457, 133918, 99, 1140, 12, 34, 8.71, 0
502, 8949, 25463, 133975, 100, 1140, 12, 34, 8.72, 0
502, 8950, 25469, 134031, 99, 1140, 12, 34, 8.82, 0
502, 8951, 25476, 134092, 99, 1140, 12, 34, 8.81, 0
502, 8952, 25482, 134150, 99, 1140, 12, 34, 8.91, 0
503, 8953, 25488, 134207, 99, 1140, 12, 34, 8.93, 0
503, 8954, 25494, 134248, 99, 1140, 12, 34, 8.9, 0
503, 8955, 25500, 134307, 99, 1140, 12, 34, 8.94, 0
503, 8956, 25506, 134363, 99, 1140, 12, 34, 9.04, 0
503, 8957, 25513, 134420, 99, 1140, 12, 34, 9.05, 0
503, 8958, 25520, 134483, 99, 1140, 12, 34, 9.05, 0
503, 8959, 25526, 134541, 99, 1140, 12, 34, 9.09, 0
504, 8960, 25532, 134598, 99, 1140, 12, 34, 9.11, 0
504, 8961, 25539, 134667, 99, 1140, 12, 34, 9.16, 0
504, 8962, 25546, 134732, 99, 1140, 12, 34, 9.16, 0
504, 8963, 25552, 134774, 99, 1140, 12, 34, 9.04, 0
504, 8964, 25558, 134832, 99, 1140, 12, 34, 9.05, 0
504, 8965, 25564, 134888, 99, 1140, 12, 34, 9.03, 0
505, 8966, 25570, 134944, 99, 1140, 12, 34, 9.12, 0
505, 8967, 25576, 135001, 99, 1140, 12, 34, 9.09, 0
505, 8968, 25582, 135059, 99, 1140, 12, 34, 9.09, 0
505, 8969, 25589, 135116, 99, 1140, 12, 34, 9.01, 0
505, 8970, 25595, 135173, 99, 1140, 12, 34, 9.15, 0
505, 8971, 25601, 135231, 99, 1140, 12, 34, 9.15, 0
506, 8972, 25608, 135288, 99, 1140, 12, 34, 9.15, 0
506, 8973, 25614, 135343, 99, 1140, 12, 34, 9.17, 0
506, 8974, 25620, 135383, 99, 1140, 12, 34, 9.0, 0
506, 8975, 25626, 135425, 99, 1140, 12, 34, 8.84, 0
506, 8976, 25632, 135481, 98, 1140, 12, 34, 8.83, 0
506, 8977, 25638, 135537, 98, 1140, 12, 34, 8.8, 0
506, 8978, 25644, 135593, 98, 1140, 12, 34, 8.81, 0
507, 8979, 25650, 135651, 98, 1140, 12, 34, 8.92, 0
507, 8980, 25656, 135695, 98, 1140, 12, 34, 8.82, 0
507, 8981, 25662, 135744, 98, 1140, 12, 34, 8.74, 0
507, 8982, 25669, 135802, 98, 1140, 12, 34, 8.67, 0
507, 8983, 25676, 135850, 98, 1140, 12, 34, 8.49, 0
507, 8984, 25682, 135906, 98, 1140, 12, 34, 8.47, 0
507, 8985, 25689, 135963, 98, 1140, 12, 34, 8.47, 0
508, 8986, 25695, 136020, 98, 1140, 12, 34, 8.47, 0
508, 8987, 25701, 136077, 98, 1140, 12, 34, 8.46, 0
508, 8988, 25708, 136135, 98, 1140, 12, 34, 8.47, 0
508, 8989, 25714, 136191, 98, 1140, 12, 34, 8.48, 0
508, 8990, 25720, 136249, 98, 1140, 12, 34, 8.66, 0
508, 8991, 25726, 136306, 98, 1140, 12, 34, 8.81, 0
508, 8992, 25732, 136364, 98, 1140, 12, 34, 8.83, 0
509, 8993, 25738, 136421, 98, 1140, 12, 34, 8.84, 0
509, 8994, 25744, 136477, 98, 1140, 12, 34, 8.84, 0
509, 8995, 25751, 136536, 98, 1140, 12, 34, 8.79, 0
509, 8996, 25758, 136602, 98, 1140, 12, 34, 8.92, 0
509, 8997, 25764, 136659, 98, 1140, 12, 34, 9.04, 0
509, 8998, 25770, 136715, 98, 1140, 12, 34, 9.12, 0
510, 8999, 25776, 136771, 98, 1140, 12, 34, 9.21, 0
510, 9000, 25782, 136828, 100, 1140, 12, 34, 9.22, 0
510, 9001, 25788, 136884, 99, 1140, 12, 34, 9.3, 0
510, 9002, 25794, 136925, 99, 1140, 12, 34, 9.15, 0
510, 9003, 25800, 136964, 99, 1140, 12, 34, 8.97, 0
510, 9004, 25807, 137029, 99, 1140, 12, 34, 9.03, 0
510, 9005, 25814, 137087, 99, 1140, 12, 34, 8.96, 0
511, 9006, 25820, 137143, 99, 1140, 12, 34, 8.94, 0
511, 9007, 25826, 137200, 99, 1140, 12, 34, 8.94, 0
511, 9008, 25833, 137263, 99, 1140, 12, 34, 8.9, 0
511, 9009, 25839, 137321, 99, 1140, 12, 34, 8.91, 0
511, 9010, 25845, 137378, 99, 1140, 12, 34, 9.0, 0
511, 9011, 25851, 137436, 99, 1140, 12, 34, 9.0, 0
512, 9012, 25857, 137494, 99, 1140, 12, 34, 9.02, 0
512, 9013, 25863, 137552, 99, 1140, 12, 34, 9.03, 0
512, 9014, 25869, 137609, 99, 1140, 12, 34, 9.04, 0
512, 9015, 25876, 137665, 99, 1140, 12, 34, 8.94, 0
512, 9016, 25882, 137723, 99, 1140, 12, 34, 8.95, 0
512, 9017, 25889, 137780, 99, 1140, 12, 34, 8.89, 0
512, 9018, 25895, 137835, 99, 1140, 12, 34, 9.04, 0
513, 9019, 25901, 137891, 99, 1140, 12, 34, 9.18, 0
513, 9020, 25907, 137949, 99, 1140, 12, 34, 9.2, 0
513, 9021, 25914, 138015, 99, 1140, 12, 34, 9.28, 0
513, 9022, 25920, 138072, 99, 1140, 12, 34, 9.29, 0
513, 9023, 25926, 138128, 99, 1140, 12, 34, 9.28, 0
513, 9024, 25932, 138179, 99, 1140, 12, 34, 9.25, 0
514, 9025, 25938, 138235, 99, 1140, 12, 34, 9.24, 0
514, 9026, 25944, 138290, 99, 1140, 12, 34, 9.21, 0
514, 9027, 25951, 138339, 99, 1140, 12, 34, 9.03, 0
514, 9028, 25957, 138395, 99, 1140, 12, 34, 9.01, 0
514, 9029, 25963, 138452, 99, 1140, 12, 34, 9.0, 0
514, 9030, 25969, 138510, 99, 1140, 12, 34, 9.01, 0
514, 9031, 25975, 138566, 99, 1140, 12, 34, 9.1, 0
515, 9032, 25981, 138623, 99, 1140, 12, 34, 9.1, 0
515, 9033, 25988, 138691, 99, 1140, 12, 34, 9.21, 0
515, 9034, 25994, 138748, 99, 1140, 12, 34, 9.22, 0
515, 9035, 26000, 138807, 99, 1140, 12, 34, 9.26, 0
515, 9036, 26006, 138865, 99, 1140, 12, 34, 9.26, 0
515, 9037, 26012, 138921, 99, 1140, 12, 34, 9.24, 0
516, 9038, 26018, 138979, 99, 1140, 12, 34, 9.25, 0
516, 9039, 26025, 139040, 99, 1140, 12, 34, 9.21, 0
516, 9040, 26031, 139096, 99, 1140, 12, 34, 9.26, 0
516, 9041, 26038, 139156, 99, 1140, 12, 34, 9.21, 0
516, 9042, 26044, 139211, 100, 1140, 12, 34, 9.21, 0
516, 9043, 26050, 139268, 99, 1140, 12, 34, 9.37, 0
516, 9044, 26056, 139325, 99, 1140, 12, 34, 9.39, 0
517, 9045, 26062, 139384, 99, 1140, 12, 34, 9.41, 0
517, 9046, 26068, 139442, 99, 1140, 12, 34, 9.41, 0
517, 9047, 26075, 139508, 99, 1140, 12, 34, 9.42, 0
517, 9048, 26081, 139565, 99, 1140, 12, 34, 9.42, 0
517, 9049, 26087, 139620, 99, 1140, 12, 34, 9.38, 0
517, 9050, 26093, 139678, 99, 1140, 12, 34, 9.4, 0
518, 9051, 26100, 139735, 99, 1140, 12, 34, 9.28, 0
518, 9052, 26107, 139777, 99, 1140, 12, 34, 9.03, 0
518, 9053, 26113, 139833, 99, 1140, 12, 34, 9.03, 0
518, 9054, 26119, 139893, 99, 1140, 12, 34, 9.09, 0
518, 9055, 26125, 139934, 99, 1140, 12, 34, 8.94, 0
518, 9056, 26131, 139991, 99, 1140, 12, 34, 8.95, 0
518, 9057, 26137, 140045, 99, 1140, 12, 34, 8.98, 0
519, 9058, 26143, 140091, 99, 1140, 12, 34, 8.9, 0
519, 9059, 26149, 140149, 100, 1140, 12, 34, 8.91, 0
519, 9060, 26155, 140204, 99, 1140, 12, 34, 8.89, 0
519, 9061, 26161, 140246, 99, 1140, 12, 34, 8.72, 0
519, 9062, 26167, 140293, 99, 1140, 12, 34, 8.6, 0
519, 9063, 26173, 140350, 99, 1140, 12, 34, 8.61, 0
520, 9064, 26179, 140409, 99, 1140, 12, 34, 8.62, 0
520, 9065, 26185, 140467, 99, 1140, 12, 34, 8.66, 0
520, 9066, 26191, 140523, 99, 1140, 12, 34, 8.65, 0
520, 9067, 26197, 140579, 99, 1140, 12, 34, 8.71, 0
520, 9068, 26203, 140637, 99, 1140, 12, 34, 8.88, 0
520, 9069, 26209, 140679, 99, 1140, 12, 34, 8.83, 0
520, 9070, 26216, 140735, 99, 1140, 12, 34, 8.72, 0
521, 9071, 26222, 140793, 99, 1140, 12, 34, 8.8, 0
521, 9072, 26228, 140849, 99, 1140, 12, 34, 8.87, 0
521, 9073, 26234, 140908, 100, 1140, 12, 34, 8.9, 0
521, 9074, 26240, 140966, 99, 1140, 12, 34, 8.98, 0
521, 9075, 26246, 141023, 100, 1140, 12, 34, 9.02, 0
521, 9076, 26252, 141078, 100, 1140, 12, 34, 9.01, 0
522, 9077, 26258, 141134, 99, 1140, 12, 34, 9.08, 0
522, 9078, 26264, 141191, 99, 1140, 12, 34, 9.22, 0
522, 9079, 26270, 141249, 99, 1140, 12, 34, 9.27, 0
522, 9080, 26276, 141307, 99, 1140, 12, 34, 9.28, 0
522, 9081, 26283, 141373, 99, 1140, 12, 34, 9.26, 0
522, 9082, 26289, 141427, 99, 1140, 12, 34, 9.23, 0
522, 9083, 26296, 141491, 99, 1140, 12, 34, 9.21, 0
523, 9084, 26303, 141557, 99, 1140, 12, 34, 9.2, 0
523, 9085, 26309, 141614, 99, 1140, 12, 34, 9.35, 0
523, 9086, 26315, 141671, 99, 1140, 12, 34, 9.45, 0
523, 9087, 26321, 141730, 99, 1140, 12, 34, 9.46, 0
523, 9088, 26327, 141779, 99, 1140, 12, 34, 9.4, 0
523, 9089, 26334, 141846, 99, 1140, 12, 34, 9.38, 0
524, 9090, 26340, 141902, 99, 1140, 12, 34, 9.36, 0
524, 9091, 26347, 141960, 99, 1140, 12, 34, 9.28, 0
524, 9092, 26353, 142016, 99, 1140, 12, 34, 9.29, 0
524, 9093, 26359, 142070, 99, 1140, 12, 34, 9.27, 0
524, 9094, 26365, 142114, 99, 1140, 12, 34, 9.13, 0
524, 9095, 26371, 142171, 99, 1140, 12, 34, 9.12, 0
525, 9096, 26378, 142227, 99, 1140, 12, 34, 9.03, 0
525, 9097, 26384, 142283, 99, 1140, 12, 34, 9.01, 0
525, 9098, 26390, 142339, 99, 1140, 12, 34, 9.04, 0
525, 9099, 26396, 142396, 99, 1140, 12, 34, 9.05, 0
525, 9100, 26402, 142443, 99, 1140, 12, 34, 8.95, 0
525, 9101, 26408, 142500, 99, 1140, 12, 34, 8.96, 0
525, 9102, 26414, 142557, 98, 1140, 12, 34, 8.96, 0
526, 9103, 26420, 142616, 100, 1140, 12, 34, 8.96, 0
526, 9104, 26426, 142673, 99, 1140, 12, 34, 9.03, 0
526, 9105, 26432, 142729, 99, 1140, 12, 34, 9.02, 0
526, 9106, 26439, 142772, 99, 1140, 12, 34, 8.79, 0
526, 9107, 26445, 142830, 99, 1140, 12, 34, 8.9, 0
526, 9108, 26452, 142890, 99, 1140, 12, 34, 8.83, 0
526, 9109, 26459, 142934, 99, 1140, 12, 34, 8.64, 0
527, 9110, 26465, 142991, 99, 1140, 12, 34, 8.77, 0
527, 9111, 26472, 143049, 99, 1140, 12, 34, 8.77, 0
527, 9112, 26479, 143093, 99, 1140, 12, 34, 8.56, 0
527, 9113, 26485, 143152, 99, 1140, 12, 34, 8.59, 0
527, 9114, 26491, 143210, 99, 1140, 12, 34, 8.61, 0
527, 9115, 26498, 143263, 99, 1140, 12, 34, 8.53, 0
528, 9116, 26505, 143328, 99, 1140, 12, 34, 8.57, 0
528, 9117, 26511, 143387, 99, 1140, 12, 34, 8.6, 0
528, 9118, 26517, 143444, 99, 1140, 12, 34, 8.58, 0
528, 9119, 26523, 143500, 99, 1140, 12, 34, 8.56, 0
528, 9120, 26529, 143557, 99, 1140, 12, 34, 8.57, 0
528, 9121, 26535, 143614, 99, 1140, 12, 34, 8.7, 0
528, 9122, 26541, 143672, 99, 1140, 12, 34, 8.81, 0
529, 9123, 26547, 143729, 99, 1140, 12, 34, 8.86, 0
529, 9124, 26553, 143786, 99, 1140, 12, 34, 8.95, 0
529, 9125, 26559, 143842, 99, 1140, 12, 34, 9.08, 0
529, 9126, 26565, 143901, 99, 1140, 12, 34, 9.1, 0
529, 9127, 26572, 143958, 99, 1140, 12, 34, 9.09, 0
529, 9128, 26578, 144014, 99, 1140, 12, 34, 9.28, 0
530, 9129, 26584, 144069, 99, 1140, 12, 34, 9.26, 0
530, 9130, 26591, 144137, 98, 1140, 12, 34, 9.27, 0
530, 9131, 26597, 144195, 98, 1140, 12, 34, 9.39, 0
530, 9132, 26603, 144253, 98, 1140, 12, 34, 9.44, 0
530, 9133, 26609, 144311, 98, 1140, 12, 34, 9.43, 0
530, 9134, 26615, 144368, 98, 1140, 12, 34, 9.44, 0
531, 9135, 26621, 144425, 98, 1140, 12, 34, 9.44, 0
531, 9136, 26627, 144484, 98, 1140, 12, 34, 9.46, 0
531, 9137, 26633, 144530, 98, 1140, 12, 34, 9.35, 0
531, 9138, 26639, 144586, 98, 1140, 12, 34, 9.33, 0
531, 9139, 26645, 144638, 98, 1140, 12, 34, 9.27, 0
531, 9140, 26651, 144696, 98, 1140, 12, 34, 9.29, 0
531, 9141, 26658, 144760, 98, 1140, 12, 34, 9.27, 0
532, 9142, 26664, 144818, 99, 1140, 12, 34, 9.26, 0
532, 9143, 26670, 144873, 99, 1140, 12, 34, 9.34, 0
532, 9144, 26676, 144931, 99, 1140, 12, 34, 9.36, 0
532, 9145, 26682, 144986, 99, 1140, 12, 34, 9.35, 0
532, 9146, 26688, 145043, 99, 1140, 12, 34, 9.35, 0
532, 9147, 26694, 145099, 99, 1140, 12, 34, 9.32, 0
533, 9148, 26700, 145156, 99, 1140, 12, 34, 9.32, 0
533, 9149, 26706, 145213, 99, 1140, 12, 34, 9.32, 0
533, 9150, 26712, 145253, 99, 1140, 12, 34, 9.14, 0
533, 9151, 26718, 145311, 99, 1140, 12, 34, 9.16, 0
533, 9152, 26724, 145369, 99, 1140, 12, 34, 9.14, 0
533, 9153, 26730, 145426, 99, 1140, 12, 34, 9.2, 0
534, 9154, 26737, 145493, 99, 1140, 12, 34, 9.26, 0
534, 9155, 26744, 145557, 99, 1140, 12, 34, 9.28, 0
534, 9156, 26751, 145615, 99, 1140, 12, 34, 9.19, 0
534, 9157, 26758, 145678, 99, 1140, 12, 34, 9.18, 0
534, 9158, 26764, 145735, 99, 1140, 12, 34, 9.17, 0
534, 9159, 26771, 145798, 99, 1140, 12, 34, 9.16, 0
534, 9160, 26777, 145854, 99, 1140, 12, 34, 9.14, 0
535, 9161, 26784, 145911, 99, 1140, 12, 34, 9.07, 0
535, 9162, 26790, 145967, 99, 1140, 12, 34, 9.06, 0
535, 9163, 26796, 146022, 99, 1140, 12, 34, 9.04, 0
535, 9164, 26803, 146087, 99, 1140, 12, 34, 9.02, 0
535, 9165, 26810, 146144, 99, 1140, 12, 34, 9.04, 0
535, 9166, 26816, 146183, 99, 1140, 12, 34, 8.91, 0
536, 9167, 26823, 146241, 99, 1140, 12, 34, 8.82, 0
536, 9168, 26829, 146297, 99, 1140, 12, 34, 8.8, 0
536, 9169, 26836, 146363, 99, 1140, 12, 34, 8.8, 0
536, 9170, 26842, 146423, 99, 1140, 12, 34, 8.86, 0
536, 9171, 26848, 146481, 99, 1140, 12, 34, 8.93, 0
536, 9172, 26855, 146542, 99, 1140, 12, 34, 8.91, 0
537, 9173, 26862, 146601, 99, 1140, 12, 34, 8.85, 0
537, 9174, 26868, 146657, 99, 1140, 12, 34, 8.86, 0
537, 9175, 26874, 146714, 99, 1140, 12, 34, 8.89, 0
537, 9176, 26880, 146771, 99, 1140, 12, 34, 8.97, 0
537, 9177, 26887, 146838, 98, 1140, 12, 34, 8.98, 0
537, 9178, 26893, 146895, 98, 1140, 12, 34, 9.01, 0
538, 9179, 26899, 146952, 98, 1140, 12, 34, 9.03, 0
538, 9180, 26905, 147009, 98, 1140, 12, 34, 9.12, 0
538, 9181, 26911, 147054, 98, 1140, 12, 34, 9.03, 0
538, 9182, 26917, 147112, 98, 1140, 12, 34, 9.28, 0
538, 9183, 26923, 147167, 98, 1140, 12, 34, 9.26, 0
538, 9184, 26929, 147225, 100, 1140, 12, 34, 9.28, 0
538, 9185, 26935, 147282, 99, 1140, 12, 34, 9.29, 0
539, 9186, 26941, 147340, 99, 1140, 12, 34, 9.27, 0
539, 9187, 26947, 147396, 99, 1140, 12, 34, 9.24, 0
539, 9188, 26954, 147455, 99, 1140, 12, 34, 9.23, 0
539, 9189, 26960, 147514, 99, 1140, 12, 34, 9.32, 0
539, 9190, 26967, 147572, 99, 1140, 12, 34, 9.24, 0
539, 9191, 26973, 147621, 99, 1140, 12, 34, 9.16, 0
540, 9192, 26979, 147677, 99, 1140, 12, 34, 9.16, 0
540, 9193, 26985, 147735, 99, 1140, 12, 34, 9.16, 0
540, 9194, 26991, 147777, 99, 1140, 12, 34, 9.02, 0
540, 9195, 26997, 147834, 99, 1140, 12, 34, 9.0, 0
540, 9196, 27003, 147893, 99, 1140, 12, 34, 9.03, 0
540, 9197, 27009, 147950, 99, 1140, 12, 34, 9.11, 0
540, 9198, 27015, 148007, 99, 1140, 12, 34, 9.14, 0
541, 9199, 27022, 148074, 99, 1140, 12, 34, 9.16, 0
541, 9200, 27028, 148130, 99, 1140, 12, 34, 9.15, 0
541, 9201, 27034, 148188, 99, 1140, 12, 34, 9.16, 0
541, 9202, 27040, 148230, 99, 1140, 12, 34, 8.99, 0
541, 9203, 27047, 148294, 99, 1140, 12, 34, 8.98, 0
541, 9204, 27053, 148350, 99, 1140, 12, 34, 9.04, 0
542, 9205, 27059, 148406, 99, 1140, 12, 34, 9.02, 0
542, 9206, 27066, 148463, 99, 1140, 12, 34, 9.01, 0
542, 9207, 27072, 148505, 99, 1140, 12, 34, 8.93, 0
542, 9208, 27079, 148571, 99, 1140, 12, 34, 8.94, 0
542, 9209, 27085, 148628, 99, 1140, 12, 34, 8.93, 0
542, 9210, 27091, 148686, 99, 1140, 12, 34, 9.09, 0
543, 9211, 27098, 148746, 99, 1140, 12, 34, 9.02, 0
543, 9212, 27104, 148788, 99, 1140, 12, 34, 8.86, 0
543, 9213, 27110, 148845, 99, 1140, 12, 34, 8.86, 0
543, 9214, 27116, 148903, 99, 1140, 12, 34, 8.88, 0
543, 9215, 27123, 148941, 99, 1140, 12, 34, 8.58, 0
543, 9216, 27129, 148997, 99, 1140, 12, 34, 8.57, 0
543, 9217, 27135, 149053, 99, 1140, 12, 34, 8.59, 0
544, 9218, 27141, 149112, 99, 1140, 12, 34, 8.74, 0
544, 9219, 27147, 149169, 99, 1140, 12, 34, 8.75, 0
544, 9220, 27153, 149211, 99, 1140, 12, 34, 8.61, 0
544, 9221, 27159, 149267, 99, 1140, 12, 34, 8.61, 0
544, 9222, 27165, 149326, 99, 1140, 12, 34, 8.72, 0
544, 9223, 27171, 149386, 99, 1140, 12, 34, 8.87, 0
544, 9224, 27178, 149444, 99, 1140, 12, 34, 8.82, 0
545, 9225, 27184, 149501, 99, 1140, 12, 34, 8.82, 0
545, 9226, 27190, 149543, 99, 1140, 12, 34, 8.67, 0
545, 9227, 27197, 149603, 99, 1140, 12, 34, 8.67, 0
545, 9228, 27203, 149660, 99, 1140, 12, 34, 8.79, 0
545, 9229, 27209, 149716, 99, 1140, 12, 34, 8.8, 0
545, 9230, 27216, 149779, 99, 1140, 12, 34, 8.76, 0
546, 9231, 27222, 149837, 99, 1140, 12, 34, 9.02, 0
546, 9232, 27229, 149898, 99, 1140, 12, 34, 9.01, 0
546, 9233, 27235, 149954, 99, 1140, 12, 34, 9.01, 0
546, 9234, 27242, 150019, 99, 1140, 12, 34, 8.97, 0
546, 9235, 27248, 150076, 99, 1140, 12, 34, 9.0, 0
546, 9236, 27254, 150133, 99, 1140, 12, 34, 9.13, 0
547, 9237, 27260, 150190, 99, 1140, 12, 34, 9.13, 0
547, 9238, 27266, 150246, 99, 1140, 12, 34, 9.1, 0
547, 9239, 27272, 150302, 99, 1140, 12, 34, 9.15, 0
547, 9240, 27278, 150334, 99, 1140, 12, 34, 8.9, 0
547, 9241, 27284, 150370, 99, 1140, 12, 34, 8.69, 0
547, 9242, 27290, 150410, 99, 1140, 12, 34, 8.67, 0
547, 9243, 27296, 150444, 99, 1140, 12, 34, 8.51, 0
548, 9244, 27302, 150502, 99, 1140, 12, 34, 8.51, 0
548, 9245, 27308, 150558, 99, 1140, 12, 34, 8.51, 0
548, 9246, 27314, 150594, 99, 1140, 12, 34, 8.33, 0
548, 9247, 27321, 150632, 99, 1140, 12, 34, 8.04, 0
548, 9248, 27327, 150690, 100, 1140, 12, 34, 8.12, 0
548, 9249, 27333, 150746, 99, 1140, 12, 34, 8.1, 0
548, 9250, 27339, 150800, 99, 1140, 12, 34, 8.09, 0
549, 9251, 27345, 150856, 99, 1140, 12, 34, 8.07, 0
549, 9252, 27351, 150915, 99, 1140, 12, 34, 8.11, 0
549, 9253, 27358, 150979, 99, 1140, 12, 34, 8.08, 0
549, 9254, 27364, 151035, 99, 1140, 12, 34, 8.08, 0
549, 9255, 27370, 151094, 99, 1140, 12, 34, 8.11, 0
549, 9256, 27376, 151152, 99, 1140, 12, 34, 8.28, 0
550, 9257, 27382, 151210, 99, 1140, 12, 34, 8.53, 0
550, 9258, 27390, 151277, 99, 1140, 12, 34, 8.67, 0
550, 9259, 27398, 151348, 99, 1140, 12, 34, 8.85, 0
550, 9260, 27406, 151416, 99, 1140, 12, 34, 8.77, 0
