time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
340, 8452, 22537, 129243, 94, 1161, 13, 34, 8.13, 0
340, 8453, 22541, 129278, 94, 1161, 13, 34, 8.1, 0
340, 8454, 22545, 129314, 94, 1161, 13, 34, 8.1, 0
340, 8455, 22549, 129348, 94, 1161, 13, 34, 8.08, 0
340, 8456, 22553, 129379, 94, 1161, 13, 34, 8.11, 0
340, 8457, 22557, 129411, 94, 1161, 13, 34, 8.05, 0
340, 8458, 22562, 129450, 94, 1161, 13, 34, 8.02, 0
340, 8459, 22566, 129454, 94, 1161, 13, 34, 7.82, 0
340, 8460, 22570, 129458, 94, 1161, 13, 34, 7.63, 0
341, 8461, 22575, 129490, 94, 1161, 13, 34, 7.52, 0
341, 8462, 22579, 129513, 94, 1161, 13, 34, 7.46, 0
341, 8463, 22584, 129523, 94, 1161, 13, 34, 7.2, 0
341, 8464, 22588, 129527, 94, 1161, 13, 34, 6.87, 0
341, 8465, 22593, 129539, 94, 1161, 13, 34, 6.54, 0
341, 8466, 22598, 129551, 94, 1161, 13, 34, 6.23, 0
341, 8467, 22602, 129555, 94, 1161, 13, 34, 5.93, 0
341, 8468, 22606, 129559, 94, 1161, 13, 34, 5.6, 0
341, 8469, 22610, 129563, 94, 1161, 13, 34, 5.33, 0
341, 8470, 22614, 129567, 94, 1161, 13, 34, 5.05, 0
341, 8471, 22618, 129604, 94, 1161, 13, 34, 5.1, 0
341, 8472, 22622, 129635, 94, 1161, 13, 34, 5.09, 0
341, 8473, 22626, 129664, 94, 1161, 13, 34, 5.11, 0
341, 8474, 22631, 129674, 94, 1161, 13, 34, 4.84, 0
341, 8475, 22636, 129682, 94, 1161, 13, 34, 4.48, 0
341, 8476, 22640, 129686, 94, 1161, 13, 34, 4.16, 0
341, 8477, 22644, 129707, 94, 1161, 13, 34, 4.01, 0
341, 8478, 22648, 129730, 100, 1161, 13, 34, 3.91, 0
341, 8479, 22652, 129754, 99, 1161, 13, 34, 3.82, 0
341, 8480, 22656, 129779, 99, 1161, 13, 34, 3.76, 0
341, 8481, 22660, 129804, 99, 1161, 13, 34, 3.72, 0
341, 8482, 22665, 129832, 99, 1161, 13, 34, 3.79, 0
342, 8483, 22669, 129863, 100, 1161, 13, 34, 4.06, 0
342, 8484, 22673, 129885, 100, 1161, 13, 34, 4.1, 0
342, 8485, 22677, 129919, 99, 1161, 13, 34, 4.18, 0
342, 8486, 22681, 129949, 99, 1161, 13, 34, 4.29, 0
342, 8487, 22686, 129982, 99, 1161, 13, 34, 4.57, 0
342, 8488, 22691, 130010, 99, 1161, 13, 34, 4.73, 0
342, 8489, 22696, 130052, 99, 1161, 13, 34, 5.03, 0
342, 8490, 22701, 130084, 99, 1161, 13, 34, 5.3, 0
342, 8491, 22706, 130117, 99, 1161, 13, 34, 5.58, 0
342, 8492, 22710, 130149, 99, 1161, 13, 34, 5.86, 0
342, 8493, 22714, 130176, 99, 1161, 13, 34, 6.09, 0
342, 8494, 22718, 130201, 99, 1161, 13, 34, 5.97, 0
342, 8495, 22722, 130227, 100, 1161, 13, 34, 5.92, 0
343, 8496, 22726, 130257, 99, 1161, 13, 34, 5.93, 0
343, 8497, 22730, 130287, 99, 1161, 13, 34, 6.14, 0
343, 8498, 22734, 130314, 99, 1161, 13, 34, 6.34, 0
343, 8499, 22738, 130338, 99, 1161, 13, 34, 6.54, 0
343, 8500, 22742, 130364, 99, 1161, 13, 34, 6.68, 0
343, 8501, 22747, 130391, 99, 1161, 13, 34, 6.68, 0
343, 8502, 22751, 130417, 99, 1161, 13, 34, 6.68, 0
343, 8503, 22755, 130444, 99, 1161, 13, 34, 6.72, 0
343, 8504, 22759, 130467, 99, 1161, 13, 34, 6.7, 0
343, 8505, 22763, 130491, 99, 1161, 13, 34, 6.71, 0
343, 8506, 22767, 130519, 99, 1161, 13, 34, 6.71, 0
343, 8507, 22771, 130542, 99, 1161, 13, 34, 6.68, 0
343, 8508, 22775, 130566, 99, 1161, 13, 34, 6.64, 0
343, 8509, 22779, 130588, 99, 1161, 13, 34, 6.54, 0
343, 8510, 22784, 130626, 99, 1161, 13, 34, 6.61, 0
343, 8511, 22788, 130648, 99, 1161, 13, 34, 6.56, 0
344, 8512, 22793, 130675, 99, 1161, 13, 34, 6.52, 0
344, 8513, 22797, 130696, 99, 1161, 13, 34, 6.43, 0
344, 8514, 22801, 130719, 99, 1161, 13, 34, 6.35, 0
344, 8515, 22805, 130753, 99, 1161, 13, 34, 6.43, 0
344, 8516, 22809, 130784, 99, 1161, 13, 34, 6.44, 0
344, 8517, 22814, 130822, 99, 1161, 13, 34, 6.46, 0
344, 8518, 22818, 130846, 100, 1161, 13, 34, 6.45, 0
344, 8519, 22822, 130868, 99, 1161, 13, 34, 6.41, 0
344, 8520, 22827, 130897, 99, 1161, 13, 34, 6.33, 0
344, 8521, 22831, 130924, 99, 1161, 13, 34, 6.31, 0
344, 8522, 22835, 130947, 100, 1161, 13, 34, 6.28, 0
344, 8523, 22839, 130975, 99, 1161, 13, 34, 6.31, 0
344, 8524, 22843, 130996, 99, 1161, 13, 34, 6.31, 0
344, 8525, 22847, 131027, 99, 1161, 13, 34, 6.36, 0
344, 8526, 22852, 131053, 99, 1161, 13, 34, 6.3, 0
345, 8527, 22856, 131077, 99, 1161, 13, 34, 6.27, 0
345, 8528, 22860, 131103, 100, 1161, 13, 34, 6.3, 0
345, 8529, 22864, 131128, 99, 1161, 13, 34, 6.3, 0
345, 8530, 22868, 131157, 99, 1161, 13, 34, 6.33, 0
345, 8531, 22873, 131193, 99, 1161, 13, 34, 6.4, 0
345, 8532, 22877, 131217, 99, 1161, 13, 34, 6.4, 0
345, 8533, 22881, 131245, 99, 1161, 13, 34, 6.41, 0
345, 8534, 22885, 131269, 99, 1161, 13, 34, 6.37, 0
345, 8535, 22889, 131293, 99, 1161, 13, 34, 6.44, 0
345, 8536, 22893, 131321, 99, 1161, 13, 34, 6.46, 0
345, 8537, 22898, 131346, 99, 1161, 13, 34, 6.45, 0
345, 8538, 22903, 131370, 99, 1161, 13, 34, 6.34, 0
345, 8539, 22907, 131399, 99, 1161, 13, 34, 6.3, 0
345, 8540, 22912, 131424, 99, 1161, 13, 34, 6.16, 0
345, 8541, 22916, 131447, 99, 1161, 13, 34, 6.13, 0
345, 8542, 22920, 131475, 99, 1161, 13, 34, 6.19, 0
346, 8543, 22924, 131497, 99, 1161, 13, 34, 6.21, 0
346, 8544, 22928, 131522, 99, 1161, 13, 34, 6.19, 0
346, 8545, 22932, 131552, 99, 1161, 13, 34, 6.23, 0
346, 8546, 22936, 131578, 99, 1161, 13, 34, 6.25, 0
346, 8547, 22940, 131608, 99, 1161, 13, 34, 6.28, 0
346, 8548, 22945, 131640, 99, 1161, 13, 34, 6.29, 0
346, 8549, 22950, 131668, 99, 1161, 13, 34, 6.27, 0
346, 8550, 22954, 131692, 99, 1161, 13, 34, 6.27, 0
346, 8551, 22959, 131724, 99, 1161, 13, 34, 6.28, 0
346, 8552, 22963, 131749, 99, 1161, 13, 34, 6.27, 0
346, 8553, 22968, 131777, 99, 1161, 13, 34, 6.2, 0
346, 8554, 22972, 131806, 99, 1161, 13, 34, 6.2, 0
346, 8555, 22976, 131831, 99, 1161, 13, 34, 6.21, 0
346, 8556, 22980, 131858, 99, 1161, 13, 34, 6.2, 0
346, 8557, 22984, 131883, 99, 1161, 13, 34, 6.2, 0
347, 8558, 22988, 131917, 99, 1161, 13, 34, 6.3, 0
347, 8559, 22993, 131943, 99, 1161, 13, 34, 6.22, 0
347, 8560, 22998, 131977, 99, 1161, 13, 34, 6.31, 0
347, 8561, 23003, 132008, 99, 1161, 13, 34, 6.38, 0
347, 8562, 23008, 132033, 99, 1161, 13, 34, 6.32, 0
347, 8563, 23012, 132066, 99, 1161, 13, 34, 6.42, 0
347, 8564, 23016, 132096, 99, 1161, 13, 34, 6.49, 0
347, 8565, 23020, 132129, 99, 1161, 13, 34, 6.54, 0
347, 8566, 23024, 132155, 100, 1161, 13, 34, 6.58, 0
347, 8567, 23029, 132188, 99, 1161, 13, 34, 6.59, 0
347, 8568, 23034, 132217, 99, 1161, 13, 34, 6.52, 0
347, 8569, 23038, 132244, 99, 1161, 13, 34, 6.53, 0
347, 8570, 23042, 132272, 100, 1161, 13, 34, 6.56, 0
347, 8571, 23047, 132303, 99, 1161, 13, 34, 6.55, 0
347, 8572, 23052, 132332, 99, 1161, 13, 34, 6.53, 0
348, 8573, 23056, 132357, 99, 1161, 13, 34, 6.54, 0
348, 8574, 23060, 132383, 99, 1161, 13, 34, 6.53, 0
348, 8575, 23065, 132412, 99, 1161, 13, 34, 6.54, 0
348, 8576, 23069, 132438, 99, 1161, 13, 34, 6.55, 0
348, 8577, 23073, 132466, 99, 1161, 13, 34, 6.55, 0
348, 8578, 23077, 132498, 99, 1161, 13, 34, 6.61, 0
348, 8579, 23081, 132525, 99, 1161, 13, 34, 6.62, 0
348, 8580, 23086, 132550, 99, 1161, 13, 34, 6.49, 0
348, 8581, 23091, 132587, 99, 1161, 13, 34, 6.57, 0
348, 8582, 23095, 132615, 99, 1161, 13, 34, 6.56, 0
348, 8583, 23099, 132644, 99, 1161, 13, 34, 6.66, 0
348, 8584, 23104, 132672, 99, 1161, 13, 34, 6.63, 0
348, 8585, 23108, 132695, 99, 1161, 13, 34, 6.62, 0
348, 8586, 23113, 132720, 99, 1161, 13, 34, 6.47, 0
348, 8587, 23117, 132746, 99, 1161, 13, 34, 6.42, 0
348, 8588, 23122, 132775, 99, 1161, 13, 34, 6.33, 0
348, 8589, 23126, 132802, 99, 1161, 13, 34, 6.34, 0
349, 8590, 23131, 132833, 99, 1161, 13, 34, 6.36, 0
349, 8591, 23135, 132862, 99, 1161, 13, 34, 6.39, 0
349, 8592, 23140, 132891, 99, 1161, 13, 34, 6.33, 0
349, 8593, 23144, 132920, 99, 1161, 13, 34, 6.4, 0
349, 8594, 23148, 132949, 99, 1161, 13, 34, 6.4, 0
349, 8595, 23153, 132980, 99, 1161, 13, 34, 6.41, 0
349, 8596, 23157, 133004, 99, 1161, 13, 34, 6.4, 0
349, 8597, 23162, 133031, 99, 1161, 13, 34, 6.4, 0
349, 8598, 23166, 133057, 99, 1161, 13, 34, 6.39, 0
349, 8599, 23170, 133089, 99, 1161, 13, 34, 6.44, 0
349, 8600, 23175, 133116, 99, 1161, 13, 34, 6.35, 0
349, 8601, 23180, 133145, 99, 1161, 13, 34, 6.27, 0
349, 8602, 23184, 133177, 99, 1161, 13, 34, 6.39, 0
349, 8603, 23188, 133202, 99, 1161, 13, 34, 6.4, 0
349, 8604, 23192, 133227, 100, 1161, 13, 34, 6.33, 0
350, 8605, 23197, 133251, 99, 1161, 13, 34, 6.21, 0
350, 8606, 23202, 133280, 99, 1161, 13, 34, 6.21, 0
350, 8607, 23207, 133316, 99, 1161, 13, 34, 6.27, 0
350, 8608, 23212, 133353, 99, 1161, 13, 34, 6.4, 0
350, 8609, 23217, 133386, 99, 1161, 13, 34, 6.4, 0
350, 8610, 23223, 133428, 99, 1161, 13, 34, 6.47, 0
350, 8611, 23228, 133459, 99, 1161, 13, 34, 6.46, 0
350, 8612, 23233, 133499, 99, 1161, 13, 34, 6.52, 0
350, 8613, 23238, 133531, 99, 1161, 13, 34, 6.53, 0
350, 8614, 23243, 133572, 99, 1161, 13, 34, 6.6, 0
350, 8615, 23248, 133606, 99, 1161, 13, 34, 6.57, 0
350, 8616, 23253, 133643, 99, 1161, 13, 34, 6.63, 0
351, 8617, 23259, 133677, 99, 1161, 13, 34, 6.66, 0
351, 8618, 23264, 133707, 99, 1161, 13, 34, 6.64, 0
351, 8619, 23270, 133746, 99, 1161, 13, 34, 6.57, 0
351, 8620, 23275, 133787, 99, 1161, 13, 34, 6.71, 0
351, 8621, 23281, 133818, 99, 1161, 13, 34, 6.66, 0
351, 8622, 23287, 133848, 99, 1161, 13, 34, 6.52, 0
351, 8623, 23292, 133879, 99, 1161, 13, 34, 6.52, 0
351, 8624, 23298, 133918, 99, 1161, 13, 34, 6.62, 0
351, 8625, 23304, 133958, 99, 1161, 13, 34, 6.64, 0
351, 8626, 23309, 133995, 99, 1161, 13, 34, 6.64, 0
351, 8627, 23314, 134033, 99, 1161, 13, 34, 6.66, 0
351, 8628, 23319, 134074, 99, 1161, 13, 34, 6.79, 0
352, 8629, 23325, 134112, 99, 1161, 13, 34, 6.73, 0
352, 8630, 23331, 134147, 99, 1161, 13, 34, 6.64, 0
352, 8631, 23337, 134183, 99, 1161, 13, 34, 6.59, 0
352, 8632, 23343, 134218, 99, 1161, 13, 34, 6.46, 0
352, 8633, 23348, 134253, 99, 1161, 13, 34, 6.47, 0
352, 8634, 23353, 134291, 99, 1161, 13, 34, 6.48, 0
352, 8635, 23358, 134320, 99, 1161, 13, 34, 6.49, 0
352, 8636, 23364, 134353, 99, 1161, 13, 34, 6.46, 0
352, 8637, 23370, 134380, 99, 1161, 13, 34, 6.34, 0
352, 8638, 23375, 134416, 99, 1161, 13, 34, 6.29, 0
352, 8639, 23380, 134450, 99, 1161, 13, 34, 6.38, 0
352, 8640, 23385, 134479, 99, 1161, 13, 34, 6.42, 0
352, 8641, 23390, 134514, 99, 1161, 13, 34, 6.48, 0
353, 8642, 23395, 134548, 99, 1161, 13, 34, 6.53, 0
353, 8643, 23400, 134587, 99, 1161, 13, 34, 6.57, 0
353, 8644, 23405, 134618, 99, 1161, 13, 34, 6.53, 0
353, 8645, 23410, 134653, 99, 1161, 13, 34, 6.52, 0
353, 8646, 23415, 134688, 99, 1161, 13, 34, 6.48, 0
353, 8647, 23420, 134722, 99, 1161, 13, 34, 6.39, 0
353, 8648, 23425, 134755, 99, 1161, 13, 34, 6.43, 0
353, 8649, 23430, 134787, 99, 1161, 13, 34, 6.46, 0
353, 8650, 23435, 134792, 99, 1161, 13, 34, 6.23, 0
353, 8651, 23441, 134830, 99, 1161, 13, 34, 6.26, 0
353, 8652, 23447, 134871, 99, 1161, 13, 34, 6.25, 0
353, 8653, 23452, 134910, 99, 1161, 13, 34, 6.26, 0
353, 8654, 23457, 134915, 99, 1161, 13, 34, 6.01, 0
353, 8655, 23462, 134920, 99, 1161, 13, 34, 5.79, 0
354, 8656, 23467, 134955, 99, 1161, 13, 34, 5.9, 0
354, 8657, 23472, 134991, 100, 1161, 13, 34, 5.98, 0
354, 8658, 23477, 135024, 99, 1161, 13, 34, 5.95, 0
354, 8659, 23482, 135069, 99, 1161, 13, 34, 6.08, 0
354, 8660, 23487, 135105, 99, 1161, 13, 34, 6.12, 0
354, 8661, 23492, 135146, 99, 1161, 13, 34, 6.19, 0
354, 8662, 23497, 135174, 99, 1161, 13, 34, 6.11, 0
354, 8663, 23502, 135210, 99, 1161, 13, 34, 6.12, 0
354, 8664, 23507, 135245, 100, 1161, 13, 34, 6.14, 0
354, 8665, 23513, 135282, 99, 1161, 13, 34, 6.1, 0
354, 8666, 23518, 135327, 99, 1161, 13, 34, 6.19, 0
355, 8667, 23523, 135373, 99, 1161, 13, 34, 6.31, 0
355, 8668, 23528, 135411, 99, 1161, 13, 34, 6.37, 0
355, 8669, 23534, 135460, 99, 1161, 13, 34, 6.69, 0
355, 8670, 23539, 135499, 99, 1161, 13, 34, 6.82, 0
355, 8671, 23544, 135532, 99, 1161, 13, 34, 6.82, 0
355, 8672, 23550, 135580, 99, 1161, 13, 34, 6.85, 0
355, 8673, 23555, 135610, 99, 1161, 13, 34, 6.97, 0
355, 8674, 23561, 135650, 99, 1161, 13, 34, 7.31, 0
355, 8675, 23567, 135688, 99, 1161, 13, 34, 7.33, 0
355, 8676, 23572, 135717, 99, 1161, 13, 34, 7.26, 0
355, 8677, 23577, 135756, 99, 1161, 13, 34, 7.32, 0
356, 8678, 23582, 135793, 99, 1161, 13, 34, 7.24, 0
356, 8679, 23588, 135799, 99, 1161, 13, 34, 6.85, 0
356, 8680, 23594, 135839, 99, 1161, 13, 34, 6.8, 0
356, 8681, 23600, 135882, 99, 1161, 13, 34, 6.86, 0
356, 8682, 23605, 135887, 99, 1161, 13, 34, 6.57, 0
356, 8683, 23610, 135892, 99, 1161, 13, 34, 6.33, 0
356, 8684, 23615, 135919, 99, 1161, 13, 34, 6.19, 0
356, 8685, 23620, 135946, 99, 1161, 13, 34, 6.01, 0
356, 8686, 23626, 135952, 99, 1161, 13, 34, 5.56, 0
356, 8687, 23631, 135986, 99, 1161, 13, 34, 5.51, 0
356, 8688, 23637, 136036, 99, 1161, 13, 34, 5.53, 0
356, 8689, 23642, 136065, 99, 1161, 13, 34, 5.46, 0
356, 8690, 23648, 136071, 99, 1161, 13, 34, 5.08, 0
356, 8691, 23653, 136076, 99, 1161, 13, 34, 4.78, 0
356, 8692, 23658, 136122, 99, 1161, 13, 34, 4.92, 0
356, 8693, 23664, 136157, 99, 1161, 13, 34, 4.92, 0
356, 8694, 23669, 136162, 99, 1161, 13, 34, 4.62, 0
356, 8695, 23675, 136173, 99, 1161, 13, 34, 4.33, 0
357, 8696, 23680, 136216, 99, 1161, 13, 34, 4.39, 0
357, 8697, 23685, 136261, 99, 1161, 13, 34, 4.65, 0
357, 8698, 23690, 136266, 99, 1161, 13, 34, 4.58, 0
357, 8699, 23696, 136272, 99, 1161, 13, 34, 4.17, 0
357, 8700, 23701, 136317, 99, 1161, 13, 34, 4.34, 0
357, 8701, 23707, 136369, 99, 1161, 13, 34, 4.8, 0
357, 8702, 23712, 136410, 99, 1161, 13, 34, 5.06, 0
357, 8703, 23718, 136445, 99, 1161, 13, 34, 5.1, 0
357, 8704, 23723, 136484, 99, 1161, 13, 34, 5.35, 0
357, 8705, 23729, 136526, 99, 1161, 13, 34, 5.53, 0
357, 8706, 23735, 136540, 99, 1161, 13, 34, 5.21, 0
357, 8707, 23740, 136545, 99, 1161, 13, 34, 4.91, 0
357, 8708, 23745, 136592, 99, 1161, 13, 34, 5.24, 0
358, 8709, 23751, 136640, 99, 1161, 13, 34, 5.66, 0
358, 8710, 23756, 136645, 99, 1161, 13, 34, 5.43, 0
358, 8711, 23762, 136690, 99, 1161, 13, 34, 5.48, 0
358, 8712, 23768, 136741, 99, 1161, 13, 34, 5.8, 0
358, 8713, 23773, 136771, 99, 1161, 13, 34, 6.0, 0
358, 8714, 23779, 136781, 99, 1161, 13, 34, 5.74, 0
358, 8715, 23784, 136786, 99, 1161, 13, 34, 5.34, 0
358, 8716, 23789, 136831, 98, 1161, 13, 34, 5.66, 0
358, 8717, 23794, 136870, 99, 1161, 13, 34, 6.0, 0
358, 8718, 23799, 136910, 99, 1161, 13, 34, 6.13, 0
358, 8719, 23804, 136939, 99, 1161, 13, 34, 5.97, 0
358, 8720, 23810, 136990, 99, 1161, 13, 34, 5.98, 0
358, 8721, 23816, 137037, 99, 1161, 13, 34, 6.04, 0
358, 8722, 23821, 137076, 99, 1161, 13, 34, 6.08, 0
359, 8723, 23827, 137124, 99, 1161, 13, 34, 6.15, 0
359, 8724, 23832, 137163, 99, 1161, 13, 34, 6.26, 0
359, 8725, 23837, 137197, 99, 1161, 13, 34, 6.55, 0
359, 8726, 23843, 137244, 99, 1161, 13, 34, 6.72, 0
359, 8727, 23848, 137288, 99, 1161, 13, 34, 6.73, 0
359, 8728, 23853, 137317, 99, 1161, 13, 34, 6.75, 0
359, 8729, 23859, 137367, 99, 1161, 13, 34, 6.98, 0
359, 8730, 23864, 137411, 99, 1161, 13, 34, 7.07, 0
359, 8731, 23870, 137459, 99, 1161, 13, 34, 7.06, 0
360, 8732, 23875, 137502, 99, 1161, 13, 34, 7.25, 0
360, 8733, 23880, 137550, 99, 1161, 13, 34, 7.68, 0
360, 8734, 23886, 137587, 99, 1161, 13, 34, 7.83, 0
360, 8735, 23891, 137628, 99, 1161, 13, 34, 7.81, 0
360, 8736, 23897, 137660, 99, 1161, 13, 34, 7.66, 0
360, 8737, 23903, 137707, 99, 1161, 13, 34, 7.73, 0
360, 8738, 23908, 137747, 99, 1161, 13, 34, 7.74, 0
360, 8739, 23913, 137779, 99, 1161, 13, 34, 7.67, 0
360, 8740, 23919, 137822, 99, 1161, 13, 34, 7.6, 0
360, 8741, 23924, 137857, 99, 1161, 13, 34, 7.61, 0
360, 8742, 23930, 137903, 99, 1161, 13, 34, 7.54, 0
361, 8743, 23935, 137932, 99, 1161, 13, 34, 7.5, 0
361, 8744, 23941, 137970, 99, 1161, 13, 34, 7.45, 0
361, 8745, 23947, 138004, 99, 1161, 13, 34, 7.25, 0
361, 8746, 23953, 138054, 99, 1161, 13, 34, 7.37, 0
361, 8747, 23959, 138092, 99, 1161, 13, 34, 7.25, 0
361, 8748, 23965, 138135, 99, 1161, 13, 34, 7.21, 0
361, 8749, 23970, 138176, 99, 1161, 13, 34, 7.17, 0
361, 8750, 23976, 138208, 99, 1161, 13, 34, 6.96, 0
361, 8751, 23981, 138238, 99, 1161, 13, 34, 6.82, 0
361, 8752, 23986, 138265, 99, 1161, 13, 34, 6.78, 0
361, 8753, 23991, 138306, 99, 1161, 13, 34, 6.78, 0
361, 8754, 23996, 138337, 99, 1161, 13, 34, 6.84, 0
362, 8755, 24001, 138367, 99, 1161, 13, 34, 6.77, 0
362, 8756, 24007, 138407, 99, 1161, 13, 34, 6.67, 0
362, 8757, 24012, 138443, 99, 1161, 13, 34, 6.72, 0
362, 8758, 24017, 138481, 99, 1161, 13, 34, 6.76, 0
362, 8759, 24022, 138508, 99, 1161, 13, 34, 6.64, 0
362, 8760, 24027, 138546, 99, 1161, 13, 34, 6.67, 0
362, 8761, 24032, 138583, 99, 1161, 13, 34, 6.69, 0
362, 8762, 24037, 138624, 99, 1161, 13, 34, 6.84, 0
362, 8763, 24042, 138656, 99, 1161, 13, 34, 6.85, 0
362, 8764, 24047, 138661, 99, 1161, 13, 34, 6.57, 0
362, 8765, 24052, 138696, 99, 1161, 13, 34, 6.5, 0
362, 8766, 24057, 138737, 99, 1161, 13, 34, 6.6, 0
363, 8767, 24062, 138773, 99, 1161, 13, 34, 6.61, 0
363, 8768, 24067, 138778, 99, 1161, 13, 34, 6.27, 0
363, 8769, 24073, 138784, 99, 1161, 13, 34, 5.92, 0
363, 8770, 24078, 138822, 99, 1161, 13, 34, 6.0, 0
363, 8771, 24083, 138851, 99, 1161, 13, 34, 6.02, 0
363, 8772, 24088, 138885, 99, 1161, 13, 34, 6.04, 0
363, 8773, 24094, 138920, 99, 1161, 13, 34, 5.96, 0
363, 8774, 24100, 138966, 99, 1161, 13, 34, 6.05, 0
363, 8775, 24105, 139005, 99, 1161, 13, 34, 6.14, 0
363, 8776, 24111, 139045, 99, 1161, 13, 34, 6.1, 0
363, 8777, 24116, 139050, 99, 1161, 13, 34, 5.76, 0
363, 8778, 24121, 139055, 99, 1161, 13, 34, 5.52, 0
363, 8779, 24126, 139097, 99, 1161, 13, 34, 5.59, 0
363, 8780, 24132, 139141, 98, 1161, 13, 34, 5.58, 0
363, 8781, 24137, 139175, 98, 1161, 13, 34, 5.51, 0
363, 8782, 24143, 139181, 98, 1161, 13, 34, 5.24, 0
364, 8783, 24149, 139222, 98, 1161, 13, 34, 5.47, 0
364, 8784, 24154, 139264, 98, 1161, 13, 34, 5.51, 0
364, 8785, 24159, 139308, 98, 1161, 13, 34, 5.55, 0
364, 8786, 24164, 139341, 98, 1161, 13, 34, 5.66, 0
364, 8787, 24169, 139375, 98, 1161, 13, 34, 5.95, 0
364, 8788, 24174, 139380, 98, 1161, 13, 34, 5.88, 0
364, 8789, 24180, 139415, 98, 1161, 13, 34, 5.81, 0
364, 8790, 24186, 139455, 98, 1161, 13, 34, 5.84, 0
364, 8791, 24191, 139483, 98, 1161, 13, 34, 5.84, 0
364, 8792, 24196, 139488, 98, 1161, 13, 34, 5.56, 0
364, 8793, 24201, 139493, 98, 1161, 13, 34, 5.18, 0
364, 8794, 24207, 139538, 98, 1161, 13, 34, 5.21, 0
364, 8795, 24212, 139578, 98, 1161, 13, 34, 5.32, 0
364, 8796, 24218, 139613, 98, 1161, 13, 34, 5.61, 0
364, 8797, 24223, 139618, 98, 1161, 13, 34, 5.46, 0
365, 8798, 24229, 139659, 98, 1161, 13, 34, 5.4, 0
365, 8799, 24234, 139705, 98, 1161, 13, 34, 5.52, 0
365, 8800, 24239, 139740, 98, 1161, 13, 34, 5.63, 0
365, 8801, 24244, 139770, 98, 1161, 13, 34, 5.88, 0
365, 8802, 24249, 139775, 98, 1161, 13, 34, 5.53, 0
365, 8803, 24254, 139808, 98, 1161, 13, 34, 5.44, 0
365, 8804, 24259, 139846, 98, 1161, 13, 34, 5.38, 0
365, 8805, 24264, 139883, 98, 1161, 13, 34, 5.42, 0
365, 8806, 24270, 139919, 98, 1161, 13, 34, 5.43, 0
365, 8807, 24275, 139953, 98, 1161, 13, 34, 5.67, 0
365, 8808, 24281, 139959, 98, 1161, 13, 34, 5.43, 0
365, 8809, 24286, 139997, 98, 1161, 13, 34, 5.42, 0
365, 8810, 24292, 140034, 98, 1161, 13, 34, 5.5, 0
366, 8811, 24297, 140073, 98, 1161, 13, 34, 5.84, 0
366, 8812, 24302, 140078, 98, 1161, 13, 34, 5.84, 0
366, 8813, 24307, 140083, 98, 1161, 13, 34, 5.45, 0
366, 8814, 24313, 140116, 98, 1161, 13, 34, 5.37, 0
366, 8815, 24318, 140158, 98, 1161, 13, 34, 5.45, 0
366, 8816, 24323, 140188, 98, 1161, 13, 34, 5.7, 0
366, 8817, 24328, 140193, 98, 1161, 13, 34, 5.4, 0
366, 8818, 24333, 140198, 98, 1161, 13, 34, 5.02, 0
366, 8819, 24338, 140228, 98, 1161, 13, 34, 4.95, 0
366, 8820, 24343, 140271, 98, 1161, 13, 34, 5.08, 0
366, 8821, 24348, 140306, 98, 1161, 13, 34, 5.32, 0
366, 8822, 24353, 140347, 98, 1161, 13, 34, 5.46, 0
366, 8823, 24358, 140384, 98, 1161, 13, 34, 5.46, 0
366, 8824, 24363, 140422, 98, 1161, 13, 34, 5.47, 0
366, 8825, 24368, 140461, 98, 1161, 13, 34, 5.54, 0
367, 8826, 24373, 140491, 98, 1161, 13, 34, 5.52, 0
367, 8827, 24378, 140496, 98, 1161, 13, 34, 5.4, 0
367, 8828, 24383, 140501, 98, 1161, 13, 34, 5.27, 0
367, 8829, 24389, 140535, 97, 1161, 13, 34, 5.23, 0
367, 8830, 24394, 140568, 97, 1161, 13, 34, 5.18, 0
367, 8831, 24399, 140604, 97, 1161, 13, 34, 5.29, 0
367, 8832, 24404, 140639, 97, 1161, 13, 34, 5.59, 0
367, 8833, 24409, 140644, 97, 1161, 13, 34, 5.54, 0
367, 8834, 24414, 140676, 97, 1161, 13, 34, 5.52, 0
367, 8835, 24419, 140705, 97, 1161, 13, 34, 5.41, 0
367, 8836, 24424, 140736, 97, 1161, 13, 34, 5.47, 0
367, 8837, 24429, 140741, 97, 1161, 13, 34, 5.47, 0
367, 8838, 24435, 140747, 97, 1161, 13, 34, 5.37, 0
367, 8839, 24440, 140778, 97, 1161, 13, 34, 5.34, 0
367, 8840, 24445, 140816, 97, 1161, 13, 34, 5.32, 0
367, 8841, 24450, 140842, 97, 1161, 13, 34, 5.22, 0
368, 8842, 24455, 140878, 97, 1161, 13, 34, 5.17, 0
368, 8843, 24460, 140883, 97, 1161, 13, 34, 4.85, 0
368, 8844, 24465, 140925, 97, 1161, 13, 34, 4.87, 0
368, 8845, 24470, 140965, 97, 1161, 13, 34, 4.91, 0
368, 8846, 24476, 140998, 97, 1161, 13, 34, 5.04, 0
368, 8847, 24481, 141003, 97, 1161, 13, 34, 5.04, 0
368, 8848, 24486, 141008, 97, 1161, 13, 34, 4.9, 0
368, 8849, 24492, 141038, 97, 1161, 13, 34, 4.83, 0
