time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
443, 11090, 35085, 123167, 99, 1158, 11, 34, 1.06, 0
443, 11091, 35090, 123172, 99, 1158, 11, 34, 1.06, 0
443, 11092, 35095, 123177, 99, 1158, 11, 34, 1.06, 0
443, 11093, 35100, 123182, 99, 1158, 11, 34, 1.06, 0
443, 11094, 35105, 123187, 99, 1158, 11, 34, 1.06, 0
443, 11095, 35111, 123193, 99, 1158, 11, 34, 1.06, 0
443, 11096, 35116, 123198, 99, 1158, 11, 34, 1.06, 0
443, 11097, 35122, 123204, 99, 1158, 11, 34, 1.06, 0
443, 11098, 35128, 123213, 100, 1158, 11, 34, 1.09, 0
443, 11099, 35134, 123225, 99, 1158, 11, 34, 1.15, 0
443, 11100, 35139, 123230, 99, 1158, 11, 34, 1.15, 0
443, 11101, 35144, 123235, 99, 1158, 11, 34, 1.15, 0
443, 11102, 35149, 123240, 99, 1158, 11, 34, 1.15, 0
443, 11103, 35154, 123245, 99, 1158, 11, 34, 1.15, 0
443, 11104, 35159, 123250, 99, 1158, 11, 34, 1.15, 0
443, 11105, 35165, 123256, 99, 1158, 11, 34, 1.15, 0
443, 11106, 35170, 123261, 99, 1158, 11, 34, 1.09, 0
444, 11107, 35175, 123266, 99, 1158, 11, 34, 1.09, 0
444, 11108, 35180, 123271, 99, 1158, 11, 34, 1.09, 0
444, 11109, 35185, 123276, 99, 1158, 11, 34, 1.09, 0
444, 11110, 35190, 123281, 99, 1158, 11, 34, 1.09, 0
444, 11111, 35195, 123286, 99, 1158, 11, 34, 1.09, 0
444, 11112, 35200, 123291, 99, 1158, 11, 34, 1.09, 0
444, 11113, 35205, 123296, 99, 1158, 11, 34, 1.09, 0
444, 11114, 35210, 123301, 99, 1158, 11, 34, 1.09, 0
444, 11115, 35215, 123306, 99, 1158, 11, 34, 1.09, 0
444, 11116, 35220, 123311, 99, 1158, 11, 34, 1.09, 0
444, 11117, 35225, 123316, 99, 1158, 11, 34, 1.06, 0
444, 11118, 35231, 123323, 99, 1158, 11, 34, 1.01, 0
444, 11119, 35236, 123328, 99, 1158, 11, 34, 1.01, 0
444, 11120, 35241, 123333, 99, 1158, 11, 34, 1.01, 0
444, 11121, 35246, 123338, 100, 1158, 11, 34, 1.01, 0
444, 11122, 35251, 123343, 99, 1158, 11, 34, 1.01, 0
444, 11123, 35256, 123348, 99, 1158, 11, 34, 1.01, 0
444, 11124, 35261, 123353, 99, 1158, 11, 34, 1.01, 0
444, 11125, 35266, 123358, 99, 1158, 11, 34, 1.01, 0
444, 11126, 35272, 123364, 99, 1158, 11, 34, 1.01, 0
444, 11127, 35278, 123373, 99, 1158, 11, 34, 1.04, 0
444, 11128, 35284, 123383, 99, 1158, 11, 34, 1.08, 0
444, 11129, 35289, 123388, 99, 1158, 11, 34, 1.08, 0
445, 11130, 35294, 123393, 99, 1158, 11, 34, 1.08, 0
445, 11131, 35299, 123398, 99, 1158, 11, 34, 1.08, 0
445, 11132, 35305, 123408, 99, 1158, 11, 34, 1.12, 0
445, 11133, 35311, 123414, 99, 1158, 11, 34, 1.12, 0
445, 11134, 35316, 123419, 99, 1158, 11, 34, 1.12, 0
445, 11135, 35322, 123425, 99, 1158, 11, 34, 1.12, 0
445, 11136, 35327, 123430, 99, 1158, 11, 34, 1.11, 0
445, 11137, 35332, 123435, 99, 1158, 11, 34, 1.11, 0
445, 11138, 35337, 123440, 99, 1158, 11, 34, 1.11, 0
445, 11139, 35342, 123445, 99, 1158, 11, 34, 1.11, 0
445, 11140, 35348, 123451, 99, 1158, 11, 34, 1.11, 0
445, 11141, 35353, 123456, 99, 1158, 11, 34, 1.11, 0
445, 11142, 35358, 123461, 99, 1158, 11, 34, 1.11, 0
445, 11143, 35364, 123467, 99, 1158, 11, 34, 1.11, 0
445, 11144, 35369, 123472, 99, 1158, 11, 34, 1.11, 0
445, 11145, 35374, 123477, 99, 1158, 11, 34, 1.08, 0
445, 11146, 35380, 123483, 99, 1158, 11, 34, 1.04, 0
445, 11147, 35385, 123488, 99, 1158, 11, 34, 1.04, 0
445, 11148, 35390, 123493, 99, 1158, 11, 34, 1.04, 0
445, 11149, 35395, 123498, 99, 1158, 11, 34, 1.04, 0
445, 11150, 35401, 123504, 99, 1158, 11, 34, 1.0, 0
445, 11151, 35406, 123509, 99, 1158, 11, 34, 1.0, 0
445, 11152, 35411, 123514, 99, 1158, 11, 34, 1.0, 0
445, 11153, 35417, 123520, 99, 1158, 11, 34, 1.0, 0
445, 11154, 35423, 123526, 99, 1158, 11, 34, 1.0, 0
445, 11155, 35429, 123532, 99, 1158, 11, 34, 1.0, 0
445, 11156, 35434, 123537, 99, 1158, 11, 34, 1.0, 0
445, 11157, 35439, 123542, 99, 1158, 11, 34, 1.0, 0
446, 11158, 35444, 123547, 99, 1158, 11, 34, 1.0, 0
446, 11159, 35450, 123553, 99, 1158, 11, 34, 1.0, 0
446, 11160, 35455, 123558, 99, 1158, 11, 34, 1.0, 0
446, 11161, 35461, 123568, 99, 1158, 11, 34, 1.04, 0
446, 11162, 35466, 123573, 99, 1158, 11, 34, 1.04, 0
446, 11163, 35471, 123578, 99, 1158, 11, 34, 1.04, 0
446, 11164, 35477, 123586, 99, 1158, 11, 34, 1.06, 0
446, 11165, 35482, 123591, 99, 1158, 11, 34, 1.06, 0
446, 11166, 35487, 123596, 99, 1158, 11, 34, 1.06, 0
446, 11167, 35493, 123602, 99, 1158, 11, 34, 1.06, 0
446, 11168, 35499, 123608, 99, 1158, 11, 34, 1.06, 0
446, 11169, 35504, 123613, 99, 1158, 11, 34, 1.06, 0
446, 11170, 35509, 123618, 99, 1158, 11, 34, 1.06, 0
446, 11171, 35515, 123630, 99, 1158, 11, 34, 1.12, 0
446, 11172, 35520, 123635, 99, 1158, 11, 34, 1.12, 0
446, 11173, 35526, 123641, 99, 1158, 11, 34, 1.12, 0
446, 11174, 35532, 123647, 99, 1158, 11, 34, 1.12, 0
446, 11175, 35537, 123652, 99, 1158, 11, 34, 1.12, 0
446, 11176, 35542, 123657, 99, 1158, 11, 34, 1.12, 0
446, 11177, 35547, 123662, 99, 1158, 11, 34, 1.12, 0
446, 11178, 35553, 123668, 99, 1158, 11, 34, 1.12, 0
446, 11179, 35558, 123673, 99, 1158, 11, 34, 1.08, 0
446, 11180, 35564, 123687, 100, 1158, 11, 34, 1.16, 0
446, 11181, 35569, 123692, 99, 1158, 11, 34, 1.16, 0
446, 11182, 35574, 123697, 99, 1158, 11, 34, 1.14, 0
446, 11183, 35580, 123703, 99, 1158, 11, 34, 1.14, 0
446, 11184, 35585, 123708, 99, 1158, 11, 34, 1.14, 0
446, 11185, 35591, 123714, 99, 1158, 11, 34, 1.14, 0
446, 11186, 35596, 123719, 99, 1158, 11, 34, 1.14, 0
447, 11187, 35601, 123724, 99, 1158, 11, 34, 1.14, 0
447, 11188, 35607, 123738, 99, 1158, 11, 34, 1.22, 0
447, 11189, 35612, 123743, 99, 1158, 11, 34, 1.16, 0
447, 11190, 35617, 123748, 99, 1158, 11, 34, 1.16, 0
447, 11191, 35622, 123753, 99, 1158, 11, 34, 1.16, 0
447, 11192, 35627, 123758, 99, 1158, 11, 34, 1.16, 0
447, 11193, 35632, 123763, 99, 1158, 11, 34, 1.16, 0
447, 11194, 35637, 123768, 99, 1158, 11, 34, 1.16, 0
447, 11195, 35642, 123773, 99, 1158, 11, 34, 1.16, 0
447, 11196, 35648, 123779, 99, 1158, 11, 34, 1.16, 0
447, 11197, 35653, 123784, 99, 1158, 11, 34, 1.16, 0
447, 11198, 35659, 123790, 99, 1158, 11, 34, 1.08, 0
447, 11199, 35664, 123795, 99, 1158, 11, 34, 1.08, 0
447, 11200, 35669, 123800, 99, 1158, 11, 34, 1.08, 0
447, 11201, 35674, 123805, 100, 1158, 11, 34, 1.08, 0
447, 11202, 35680, 123811, 99, 1158, 11, 34, 1.08, 0
447, 11203, 35685, 123816, 99, 1158, 11, 34, 1.08, 0
447, 11204, 35690, 123821, 99, 1158, 11, 34, 1.08, 0
447, 11205, 35695, 123826, 99, 1158, 11, 34, 1.08, 0
447, 11206, 35700, 123831, 99, 1158, 11, 34, 1.08, 0
447, 11207, 35705, 123836, 99, 1158, 11, 34, 1.0, 0
447, 11208, 35711, 123847, 99, 1158, 11, 34, 1.05, 0
447, 11209, 35716, 123852, 99, 1158, 11, 34, 1.05, 0
447, 11210, 35721, 123857, 99, 1158, 11, 34, 1.05, 0
447, 11211, 35727, 123863, 99, 1158, 11, 34, 1.05, 0
447, 11212, 35732, 123868, 99, 1158, 11, 34, 1.05, 0
447, 11213, 35738, 123878, 99, 1158, 11, 34, 1.09, 0
448, 11214, 35743, 123883, 99, 1158, 11, 34, 1.09, 0
448, 11215, 35748, 123888, 99, 1158, 11, 34, 1.09, 0
448, 11216, 35753, 123893, 99, 1158, 11, 34, 1.09, 0
448, 11217, 35759, 123899, 99, 1158, 11, 34, 1.09, 0
448, 11218, 35764, 123904, 99, 1158, 11, 34, 1.09, 0
448, 11219, 35769, 123909, 99, 1158, 11, 34, 1.09, 0
448, 11220, 35774, 123914, 99, 1158, 11, 34, 1.09, 0
448, 11221, 35779, 123919, 99, 1158, 11, 34, 1.09, 0
448, 11222, 35784, 123924, 99, 1158, 11, 34, 1.09, 0
448, 11223, 35789, 123929, 99, 1158, 11, 34, 1.09, 0
448, 11224, 35795, 123937, 99, 1158, 11, 34, 1.11, 0
448, 11225, 35801, 123951, 99, 1158, 11, 34, 1.19, 0
448, 11226, 35807, 123964, 99, 1158, 11, 34, 1.21, 0
448, 11227, 35812, 123969, 99, 1158, 11, 34, 1.21, 0
448, 11228, 35818, 123979, 99, 1158, 11, 34, 1.25, 0
448, 11229, 35823, 123984, 99, 1158, 11, 34, 1.25, 0
448, 11230, 35828, 123989, 99, 1158, 11, 34, 1.25, 0
448, 11231, 35833, 123994, 99, 1158, 11, 34, 1.21, 0
448, 11232, 35838, 123999, 99, 1158, 11, 34, 1.21, 0
448, 11233, 35843, 124004, 99, 1158, 11, 34, 1.21, 0
448, 11234, 35848, 124009, 99, 1158, 11, 34, 1.21, 0
448, 11235, 35853, 124014, 99, 1158, 11, 34, 1.21, 0
448, 11236, 35858, 124019, 99, 1158, 11, 34, 1.21, 0
448, 11237, 35863, 124024, 99, 1158, 11, 34, 1.21, 0
448, 11238, 35868, 124029, 99, 1158, 11, 34, 1.21, 0
448, 11239, 35873, 124034, 99, 1158, 11, 34, 1.21, 0
449, 11240, 35878, 124039, 99, 1158, 11, 34, 1.21, 0
449, 11241, 35884, 124052, 99, 1158, 11, 34, 1.28, 0
449, 11242, 35889, 124057, 99, 1158, 11, 34, 1.28, 0
449, 11243, 35895, 124063, 99, 1158, 11, 34, 1.26, 0
449, 11244, 35900, 124068, 99, 1158, 11, 34, 1.18, 0
449, 11245, 35906, 124074, 99, 1158, 11, 34, 1.11, 0
449, 11246, 35911, 124079, 99, 1158, 11, 34, 1.11, 0
449, 11247, 35916, 124084, 99, 1158, 11, 34, 1.07, 0
449, 11248, 35921, 124089, 99, 1158, 11, 34, 1.07, 0
449, 11249, 35926, 124094, 99, 1158, 11, 34, 1.07, 0
449, 11250, 35931, 124099, 99, 1158, 11, 34, 1.07, 0
449, 11251, 35937, 124110, 99, 1158, 11, 34, 1.12, 0
449, 11252, 35942, 124115, 99, 1158, 11, 34, 1.12, 0
449, 11253, 35947, 124120, 99, 1158, 11, 34, 1.12, 0
449, 11254, 35953, 124126, 99, 1158, 11, 34, 1.12, 0
449, 11255, 35958, 124131, 99, 1158, 11, 34, 1.12, 0
449, 11256, 35963, 124136, 99, 1158, 11, 34, 1.12, 0
449, 11257, 35969, 124142, 99, 1158, 11, 34, 1.12, 0
449, 11258, 35974, 124147, 99, 1158, 11, 34, 1.12, 0
449, 11259, 35979, 124152, 99, 1158, 11, 34, 1.05, 0
449, 11260, 35985, 124160, 99, 1158, 11, 34, 1.07, 0
450, 11261, 35990, 124165, 99, 1158, 11, 34, 1.07, 0
450, 11262, 35996, 124171, 99, 1158, 11, 34, 1.07, 0
450, 11263, 36002, 124177, 99, 1158, 11, 34, 1.07, 0
450, 11264, 36009, 124188, 99, 1158, 11, 34, 1.11, 0
450, 11265, 36015, 124194, 99, 1158, 11, 34, 1.11, 0
450, 11266, 36021, 124200, 99, 1158, 11, 34, 1.11, 0
450, 11267, 36027, 124206, 99, 1158, 11, 34, 1.11, 0
450, 11268, 36033, 124212, 99, 1158, 11, 34, 1.06, 0
450, 11269, 36039, 124218, 99, 1158, 11, 34, 1.06, 0
450, 11270, 36045, 124224, 99, 1158, 11, 34, 1.06, 0
450, 11271, 36051, 124230, 99, 1158, 11, 34, 1.06, 0
450, 11272, 36057, 124236, 99, 1158, 11, 34, 1.06, 0
450, 11273, 36063, 124242, 99, 1158, 11, 34, 1.06, 0
450, 11274, 36069, 124248, 99, 1158, 11, 34, 1.06, 0
450, 11275, 36075, 124254, 99, 1158, 11, 34, 1.06, 0
450, 11276, 36082, 124266, 99, 1158, 11, 34, 1.09, 0
450, 11277, 36088, 124272, 99, 1158, 11, 34, 1.09, 0
450, 11278, 36094, 124278, 99, 1158, 11, 34, 1.09, 0
450, 11279, 36101, 124285, 99, 1158, 11, 34, 1.09, 0
451, 11280, 36107, 124291, 99, 1158, 11, 34, 1.05, 0
451, 11281, 36113, 124297, 99, 1158, 11, 34, 1.05, 0
451, 11282, 36119, 124303, 99, 1158, 11, 34, 1.05, 0
451, 11283, 36126, 124312, 99, 1158, 11, 34, 1.07, 0
451, 11284, 36132, 124318, 99, 1158, 11, 34, 1.07, 0
451, 11285, 36139, 124325, 99, 1158, 11, 34, 1.07, 0
451, 11286, 36145, 124331, 99, 1158, 11, 34, 1.07, 0
451, 11287, 36151, 124337, 99, 1158, 11, 34, 1.07, 0
451, 11288, 36157, 124343, 99, 1158, 11, 34, 1.07, 0
451, 11289, 36163, 124349, 99, 1158, 11, 34, 1.07, 0
451, 11290, 36170, 124357, 99, 1158, 11, 34, 1.08, 0
451, 11291, 36176, 124363, 99, 1158, 11, 34, 1.03, 0
451, 11292, 36183, 124379, 99, 1158, 11, 34, 1.12, 0
451, 11293, 36189, 124385, 99, 1158, 11, 34, 1.12, 0
451, 11294, 36195, 124391, 99, 1158, 11, 34, 1.12, 0
451, 11295, 36201, 124397, 99, 1158, 11, 34, 1.12, 0
451, 11296, 36207, 124403, 99, 1158, 11, 34, 1.12, 0
451, 11297, 36213, 124409, 99, 1158, 11, 34, 1.12, 0
451, 11298, 36220, 124419, 99, 1158, 11, 34, 1.13, 0
451, 11299, 36226, 124425, 99, 1158, 11, 34, 1.13, 0
452, 11300, 36232, 124431, 99, 1158, 11, 34, 1.13, 0
452, 11301, 36238, 124437, 99, 1158, 11, 34, 1.13, 0
452, 11302, 36244, 124443, 99, 1158, 11, 34, 1.13, 0
452, 11303, 36250, 124449, 99, 1158, 11, 34, 1.13, 0
452, 11304, 36257, 124456, 99, 1158, 11, 34, 1.13, 0
452, 11305, 36264, 124470, 99, 1158, 11, 34, 1.19, 0
452, 11306, 36270, 124476, 99, 1158, 11, 34, 1.19, 0
452, 11307, 36276, 124482, 99, 1158, 11, 34, 1.19, 0
452, 11308, 36282, 124488, 99, 1158, 11, 34, 1.1, 0
452, 11309, 36288, 124494, 99, 1158, 11, 34, 1.1, 0
452, 11310, 36295, 124501, 99, 1158, 11, 34, 1.1, 0
452, 11311, 36301, 124507, 99, 1158, 11, 34, 1.1, 0
452, 11312, 36307, 124513, 99, 1158, 11, 34, 1.1, 0
452, 11313, 36313, 124519, 99, 1158, 11, 34, 1.1, 0
452, 11314, 36319, 124525, 99, 1158, 11, 34, 1.07, 0
452, 11315, 36326, 124541, 99, 1158, 11, 34, 1.16, 0
452, 11316, 36332, 124547, 99, 1158, 11, 34, 1.16, 0
452, 11317, 36338, 124553, 99, 1158, 11, 34, 1.16, 0
452, 11318, 36344, 124559, 99, 1158, 11, 34, 1.16, 0
453, 11319, 36350, 124565, 99, 1158, 11, 34, 1.16, 0
453, 11320, 36357, 124572, 99, 1158, 11, 34, 1.16, 0
453, 11321, 36364, 124579, 99, 1158, 11, 34, 1.09, 0
453, 11322, 36370, 124585, 99, 1158, 11, 34, 1.09, 0
453, 11323, 36376, 124591, 99, 1158, 11, 34, 1.09, 0
453, 11324, 36382, 124597, 99, 1158, 11, 34, 1.09, 0
453, 11325, 36388, 124603, 99, 1158, 11, 34, 1.09, 0
453, 11326, 36394, 124609, 99, 1158, 11, 34, 1.09, 0
453, 11327, 36400, 124615, 99, 1158, 11, 34, 1.09, 0
453, 11328, 36406, 124621, 99, 1158, 11, 34, 1.09, 0
453, 11329, 36412, 124627, 99, 1158, 11, 34, 1.09, 0
453, 11330, 36419, 124634, 99, 1158, 11, 34, 1.09, 0
453, 11331, 36425, 124640, 99, 1158, 11, 34, 1.0, 0
453, 11332, 36431, 124646, 99, 1158, 11, 34, 1.0, 0
453, 11333, 36437, 124652, 99, 1158, 11, 34, 1.0, 0
453, 11334, 36443, 124658, 99, 1158, 11, 34, 1.0, 0
453, 11335, 36449, 124664, 99, 1158, 11, 34, 1.0, 0
453, 11336, 36455, 124670, 99, 1158, 11, 34, 1.0, 0
453, 11337, 36462, 124677, 99, 1158, 11, 34, 1.0, 0
453, 11338, 36468, 124683, 99, 1158, 11, 34, 1.0, 0
454, 11339, 36475, 124693, 99, 1158, 11, 34, 1.03, 0
454, 11340, 36481, 124699, 99, 1158, 11, 34, 1.03, 0
454, 11341, 36487, 124705, 99, 1158, 11, 34, 1.03, 0
454, 11342, 36493, 124711, 99, 1158, 11, 34, 1.03, 0
454, 11343, 36499, 124717, 99, 1158, 11, 34, 1.03, 0
454, 11344, 36505, 124723, 99, 1158, 11, 34, 1.03, 0
454, 11345, 36511, 124729, 99, 1227, 11, 36, 1.03, 0
454, 11346, 36517, 124735, 99, 1227, 11, 36, 1.03, 0
454, 11347, 36523, 124741, 99, 1227, 11, 36, 1.03, 0
454, 11348, 36530, 124748, 99, 1227, 11, 36, 1.03, 0
454, 11349, 36537, 124755, 99, 1227, 11, 36, 1.03, 0
454, 11350, 36544, 124771, 99, 1227, 11, 36, 1.12, 0
454, 11351, 36550, 124777, 99, 1227, 11, 36, 1.12, 0
454, 11352, 36556, 124783, 99, 1227, 11, 36, 1.12, 0
454, 11353, 36562, 124789, 99, 1227, 11, 36, 1.12, 0
454, 11354, 36568, 124795, 99, 1227, 11, 36, 1.12, 0
454, 11355, 36575, 124802, 99, 1227, 11, 36, 1.09, 0
454, 11356, 36582, 124817, 99, 1227, 11, 36, 1.17, 0
454, 11357, 36588, 124823, 99, 1227, 11, 36, 1.17, 0
454, 11358, 36594, 124829, 99, 1227, 11, 36, 1.17, 0
454, 11359, 36600, 124835, 99, 1227, 11, 36, 1.17, 0
454, 11360, 36607, 124843, 99, 1227, 11, 36, 1.18, 0
455, 11361, 36613, 124849, 99, 1227, 11, 36, 1.18, 0
455, 11362, 36619, 124855, 99, 1227, 11, 36, 1.18, 0
455, 11363, 36625, 124861, 99, 1227, 11, 36, 1.18, 0
455, 11364, 36631, 124867, 99, 1227, 11, 36, 1.18, 0
455, 11365, 36637, 124873, 99, 1227, 11, 36, 1.18, 0
455, 11366, 36643, 124879, 99, 1227, 11, 36, 1.09, 0
455, 11367, 36650, 124895, 99, 1227, 11, 36, 1.18, 0
455, 11368, 36656, 124901, 99, 1227, 11, 36, 1.18, 0
455, 11369, 36662, 124907, 99, 1227, 11, 36, 1.18, 0
455, 11370, 36668, 124913, 99, 1227, 11, 36, 1.18, 0
455, 11371, 36674, 124919, 99, 1227, 11, 36, 1.18, 0
455, 11372, 36680, 124925, 99, 1227, 11, 36, 1.1, 0
455, 11373, 36686, 124931, 99, 1227, 11, 36, 1.1, 0
455, 11374, 36692, 124937, 99, 1227, 11, 36, 1.1, 0
455, 11375, 36699, 124944, 99, 1227, 11, 36, 1.1, 0
455, 11376, 36706, 124951, 99, 1227, 11, 36, 1.09, 0
455, 11377, 36712, 124957, 99, 1227, 11, 36, 1.09, 0
455, 11378, 36718, 124963, 99, 1227, 11, 36, 1.09, 0
455, 11379, 36724, 124969, 99, 1227, 11, 36, 1.09, 0
455, 11380, 36731, 124976, 99, 1227, 11, 36, 1.09, 0
456, 11381, 36737, 124982, 99, 1227, 11, 36, 1.09, 0
456, 11382, 36743, 124988, 99, 1227, 11, 36, 1.09, 0
456, 11383, 36749, 124994, 99, 1227, 11, 36, 1.0, 0
456, 11384, 36755, 125000, 99, 1227, 11, 36, 1.0, 0
456, 11385, 36762, 125013, 99, 1227, 11, 36, 1.06, 0
456, 11386, 36768, 125019, 99, 1227, 11, 36, 1.06, 0
456, 11387, 36774, 125025, 99, 1227, 11, 36, 1.06, 0
456, 11388, 36780, 125031, 99, 1227, 11, 36, 1.06, 0
456, 11389, 36787, 125038, 99, 1227, 11, 36, 1.06, 0
456, 11390, 36793, 125044, 99, 1227, 11, 36, 1.06, 0
456, 11391, 36800, 125059, 99, 1227, 11, 36, 1.14, 0
456, 11392, 36806, 125065, 99, 1227, 11, 36, 1.14, 0
456, 11393, 36812, 125071, 99, 1227, 11, 36, 1.14, 0
456, 11394, 36819, 125083, 99, 1227, 11, 36, 1.19, 0
456, 11395, 36825, 125089, 99, 1227, 11, 36, 1.19, 0
456, 11396, 36832, 125105, 99, 1227, 11, 36, 1.28, 0
456, 11397, 36838, 125111, 99, 1227, 11, 36, 1.28, 0
456, 11398, 36845, 125118, 99, 1227, 11, 36, 1.28, 0
457, 11399, 36852, 125126, 99, 1227, 11, 36, 1.29, 0
457, 11400, 36859, 125133, 99, 1227, 11, 36, 1.23, 0
457, 11401, 36865, 125139, 99, 1227, 11, 36, 1.23, 0
457, 11402, 36871, 125145, 100, 1227, 11, 36, 1.23, 0
457, 11403, 36878, 125156, 99, 1227, 11, 36, 1.27, 0
457, 11404, 36885, 125163, 99, 1227, 11, 36, 1.27, 0
457, 11405, 36892, 125171, 99, 1227, 11, 36, 1.28, 0
457, 11406, 36899, 125178, 99, 1227, 11, 36, 1.2, 0
457, 11407, 36906, 125192, 99, 1227, 11, 36, 1.27, 0
457, 11408, 36913, 125199, 99, 1227, 11, 36, 1.22, 0
457, 11409, 36920, 125206, 99, 1227, 11, 36, 1.22, 0
457, 11410, 36926, 125212, 99, 1227, 11, 36, 1.13, 0
457, 11411, 36932, 125218, 99, 1227, 11, 36, 1.13, 0
457, 11412, 36938, 125224, 99, 1227, 11, 36, 1.13, 0
457, 11413, 36944, 125230, 99, 1227, 11, 36, 1.13, 0
457, 11414, 36950, 125236, 99, 1227, 11, 36, 1.12, 0
457, 11415, 36956, 125242, 99, 1227, 11, 36, 1.12, 0
458, 11416, 36963, 125249, 99, 1227, 11, 36, 1.12, 0
458, 11417, 36969, 125255, 99, 1227, 11, 36, 1.12, 0
458, 11418, 36975, 125261, 99, 1227, 11, 36, 1.08, 0
458, 11419, 36981, 125267, 99, 1227, 11, 36, 1.08, 0
458, 11420, 36988, 125274, 99, 1227, 11, 36, 1.07, 0
458, 11421, 36994, 125280, 99, 1227, 11, 36, 1.07, 0
458, 11422, 37000, 125286, 99, 1227, 11, 36, 1.0, 0
458, 11423, 37007, 125294, 99, 1227, 11, 36, 1.01, 0
458, 11424, 37013, 125300, 99, 1227, 11, 36, 1.01, 0
458, 11425, 37019, 125306, 99, 1227, 11, 36, 1.01, 0
458, 11426, 37025, 125312, 99, 1227, 11, 36, 1.01, 0
458, 11427, 37031, 125318, 99, 1227, 11, 36, 1.01, 0
458, 11428, 37038, 125325, 99, 1227, 11, 36, 1.01, 0
458, 11429, 37044, 125331, 99, 1227, 11, 36, 1.01, 0
458, 11430, 37050, 125337, 99, 1227, 11, 36, 1.01, 0
458, 11431, 37056, 125343, 99, 1227, 11, 36, 1.01, 0
458, 11432, 37062, 125349, 99, 1227, 11, 36, 1.01, 0
458, 11433, 37068, 125355, 99, 1227, 11, 36, 1.01, 0
458, 11434, 37074, 125361, 99, 1227, 11, 36, 1.01, 0
458, 11435, 37080, 125367, 99, 1227, 11, 36, 1.01, 0
458, 11436, 37086, 125373, 99, 1227, 11, 36, 1.01, 0
459, 11437, 37093, 125383, 99, 1227, 11, 36, 1.04, 0
459, 11438, 37099, 125389, 99, 1227, 11, 36, 1.04, 0
459, 11439, 37105, 125395, 99, 1227, 11, 36, 1.03, 0
459, 11440, 37111, 125401, 99, 1227, 11, 36, 1.03, 0
459, 11441, 37118, 125408, 99, 1227, 11, 36, 1.03, 0
459, 11442, 37124, 125414, 99, 1227, 11, 36, 1.03, 0
459, 11443, 37130, 125420, 99, 1227, 11, 36, 1.03, 0
459, 11444, 37137, 125435, 99, 1227, 11, 36, 1.11, 0
459, 11445, 37143, 125441, 99, 1227, 11, 36, 1.11, 0
459, 11446, 37149, 125447, 99, 1227, 11, 36, 1.11, 0
459, 11447, 37155, 125453, 99, 1227, 11, 36, 1.11, 0
459, 11448, 37161, 125459, 99, 1227, 11, 36, 1.11, 0
459, 11449, 37167, 125465, 99, 1227, 11, 36, 1.11, 0
459, 11450, 37173, 125471, 99, 1227, 11, 36, 1.11, 0
459, 11451, 37179, 125477, 100, 1227, 11, 36, 1.11, 0
459, 11452, 37185, 125483, 99, 1227, 11, 36, 1.11, 0
459, 11453, 37191, 125489, 99, 1227, 11, 36, 1.08, 0
459, 11454, 37197, 125495, 99, 1227, 11, 36, 1.08, 0
459, 11455, 37203, 125501, 99, 1227, 11, 36, 1.08, 0
459, 11456, 37210, 125516, 99, 1227, 11, 36, 1.16, 0
459, 11457, 37217, 125523, 99, 1227, 11, 36, 1.16, 0
459, 11458, 37223, 125529, 99, 1227, 11, 36, 1.16, 0
459, 11459, 37230, 125536, 99, 1227, 11, 36, 1.16, 0
460, 11460, 37236, 125542, 100, 1227, 11, 36, 1.08, 0
460, 11461, 37242, 125548, 99, 1227, 11, 36, 1.08, 0
460, 11462, 37248, 125554, 99, 1227, 11, 36, 1.08, 0
460, 11463, 37254, 125560, 99, 1227, 11, 36, 1.08, 0
460, 11464, 37261, 125567, 99, 1227, 11, 36, 1.08, 0
460, 11465, 37267, 125573, 99, 1227, 11, 36, 1.08, 0
460, 11466, 37273, 125579, 99, 1227, 11, 36, 1.08, 0
460, 11467, 37279, 125585, 99, 1227, 11, 36, 1.08, 0
460, 11468, 37285, 125591, 99, 1227, 11, 36, 1.08, 0
460, 11469, 37291, 125597, 99, 1227, 11, 36, 1.08, 0
460, 11470, 37298, 125604, 99, 1227, 11, 36, 1.08, 0
460, 11471, 37305, 125611, 99, 1227, 11, 36, 1.0, 0
460, 11472, 37312, 125626, 99, 1227, 11, 36, 1.08, 0
460, 11473, 37318, 125632, 99, 1227, 11, 36, 1.08, 0
460, 11474, 37325, 125648, 99, 1227, 11, 36, 1.17, 0
460, 11475, 37331, 125654, 99, 1227, 11, 36, 1.17, 0
460, 11476, 37338, 125668, 99, 1227, 11, 36, 1.24, 0
460, 11477, 37344, 125674, 99, 1227, 11, 36, 1.24, 0
460, 11478, 37350, 125680, 99, 1227, 11, 36, 1.24, 0
461, 11479, 37356, 125686, 99, 1227, 11, 36, 1.24, 0
461, 11480, 37362, 125692, 99, 1227, 11, 36, 1.24, 0
461, 11481, 37369, 125700, 99, 1227, 11, 36, 1.25, 0
461, 11482, 37376, 125707, 99, 1227, 11, 36, 1.25, 0
461, 11483, 37382, 125713, 99, 1227, 11, 36, 1.25, 0
461, 11484, 37388, 125719, 99, 1227, 11, 36, 1.25, 0
461, 11485, 37394, 125725, 99, 1227, 11, 36, 1.25, 0
461, 11486, 37400, 125731, 99, 1227, 11, 36, 1.25, 0
461, 11487, 37407, 125746, 99, 1227, 11, 36, 1.25, 0
