time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1199, 6191, 185790, 493615, 99, 619, 0, 88, 3.16, 0
1199, 6192, 185820, 493708, 99, 619, 0, 88, 3.19, 0
1200, 6193, 185850, 493818, 99, 619, 0, 88, 3.23, 0
1200, 6194, 185880, 493930, 99, 619, 0, 88, 3.48, 0
1200, 6195, 185910, 494023, 99, 619, 0, 88, 3.51, 0
1200, 6196, 185940, 494102, 99, 619, 0, 88, 3.32, 0
1201, 6197, 185970, 494205, 99, 619, 0, 88, 3.12, 0
1201, 6198, 186000, 494294, 99, 619, 0, 88, 3.07, 0
1201, 6199, 186030, 494383, 99, 619, 0, 88, 3.02, 0
1202, 6200, 186060, 494476, 99, 619, 0, 88, 3.07, 0
1202, 6201, 186090, 494558, 99, 619, 0, 88, 3.04, 0
1202, 6202, 186120, 494641, 99, 619, 0, 88, 2.9, 0
1202, 6203, 186150, 494740, 99, 619, 0, 88, 2.93, 0
1203, 6204, 186180, 494822, 99, 619, 0, 88, 2.93, 0
1203, 6205, 186210, 494916, 99, 619, 0, 88, 2.97, 0
1203, 6206, 186240, 495002, 99, 619, 0, 88, 2.9, 0
1204, 6207, 186270, 495089, 99, 619, 0, 88, 2.92, 0
1204, 6208, 186300, 495184, 99, 619, 0, 88, 3.01, 0
1204, 6209, 186330, 495283, 99, 619, 0, 88, 3.14, 0
1205, 6210, 186360, 495366, 99, 619, 0, 88, 3.11, 0
1205, 6211, 186390, 495448, 99, 619, 0, 88, 2.92, 0
1205, 6212, 186420, 495535, 99, 619, 0, 88, 2.87, 0
1205, 6213, 186450, 495617, 99, 619, 0, 88, 2.77, 0
1206, 6214, 186480, 495722, 99, 619, 0, 88, 3.05, 0
1206, 6215, 186510, 495818, 99, 619, 0, 88, 3.12, 0
1206, 6216, 186540, 495897, 99, 619, 0, 88, 3.02, 0
1206, 6217, 186570, 495983, 99, 619, 0, 88, 3.0, 0
1207, 6218, 186600, 496055, 99, 619, 0, 88, 2.72, 0
1207, 6219, 186630, 496155, 99, 619, 0, 88, 2.87, 0
1207, 6220, 186660, 496239, 99, 619, 0, 88, 2.91, 0
1207, 6221, 186690, 496322, 99, 619, 0, 88, 2.88, 0
1208, 6222, 186720, 496404, 99, 619, 0, 88, 2.86, 0
1208, 6223, 186750, 496494, 99, 619, 0, 88, 2.82, 0
1208, 6224, 186780, 496583, 99, 619, 0, 88, 2.85, 0
1208, 6225, 186810, 496674, 99, 619, 0, 88, 2.94, 0
1209, 6226, 186840, 496765, 99, 619, 0, 88, 2.97, 0
1209, 6227, 186870, 496856, 99, 619, 0, 88, 3.08, 0
1209, 6228, 186900, 496941, 99, 619, 0, 88, 2.95, 0
1210, 6229, 186930, 497029, 99, 619, 0, 88, 3.02, 0
1210, 6230, 186960, 497131, 99, 619, 0, 88, 3.07, 0
1210, 6231, 186990, 497227, 99, 619, 0, 88, 3.08, 0
1210, 6232, 187020, 497305, 99, 619, 0, 88, 3.1, 0
1211, 6233, 187050, 497380, 99, 619, 0, 88, 2.89, 0
1211, 6234, 187080, 497471, 99, 619, 0, 88, 2.76, 0
1211, 6235, 187110, 497557, 99, 619, 0, 88, 2.75, 0
1211, 6236, 187140, 497641, 99, 619, 0, 88, 2.85, 0
1212, 6237, 187170, 497720, 99, 619, 0, 88, 2.88, 0
1212, 6238, 187200, 497807, 99, 619, 0, 88, 2.73, 0
1212, 6239, 187230, 497895, 99, 619, 0, 88, 2.85, 0
1213, 6240, 187260, 498001, 99, 619, 0, 88, 3.06, 0
1213, 6241, 187290, 498086, 99, 619, 0, 88, 3.09, 0
1213, 6242, 187320, 498169, 99, 619, 0, 88, 3.09, 0
1213, 6243, 187350, 498273, 98, 619, 0, 88, 3.12, 0
1214, 6244, 187380, 498353, 98, 619, 0, 88, 2.99, 0
1214, 6245, 187410, 498430, 98, 619, 0, 88, 2.92, 0
1214, 6246, 187440, 498527, 98, 619, 0, 88, 2.99, 0
1214, 6247, 187470, 498612, 98, 619, 0, 88, 2.82, 0
1215, 6248, 187500, 498706, 98, 619, 0, 88, 2.97, 0
1215, 6249, 187530, 498797, 98, 619, 0, 88, 2.99, 0
1215, 6250, 187560, 498887, 98, 619, 0, 88, 3.05, 0
1215, 6251, 187590, 498980, 98, 619, 0, 88, 3.13, 0
1216, 6252, 187620, 499058, 98, 619, 0, 88, 2.93, 0
1216, 6253, 187650, 499157, 98, 619, 0, 88, 3.05, 0
1216, 6254, 187680, 499255, 98, 619, 0, 88, 3.01, 0
1216, 6255, 187710, 499358, 98, 619, 0, 88, 3.34, 0
1217, 6256, 187740, 499456, 98, 619, 0, 88, 3.34, 0
1217, 6257, 187770, 499559, 98, 619, 0, 88, 3.35, 0
1217, 6258, 187800, 499653, 98, 619, 0, 88, 3.33, 0
1218, 6259, 187830, 499743, 98, 619, 0, 88, 3.24, 0
1218, 6260, 187860, 499838, 98, 619, 0, 88, 3.07, 0
1218, 6261, 187890, 499931, 98, 619, 0, 88, 3.15, 0
1218, 6262, 187920, 500014, 99, 619, 0, 88, 2.93, 0
1218, 6263, 187950, 500108, 99, 619, 0, 88, 2.92, 0
1219, 6264, 187980, 500199, 99, 619, 0, 88, 2.95, 0
1219, 6265, 188010, 500289, 99, 619, 0, 88, 3.03, 0
1219, 6266, 188040, 500383, 99, 619, 0, 88, 3.01, 0
1220, 6267, 188070, 500468, 99, 619, 0, 88, 2.95, 0
1220, 6268, 188100, 500565, 99, 619, 0, 88, 3.03, 0
1220, 6269, 188130, 500654, 99, 619, 0, 88, 3.0, 0
1220, 6270, 188160, 500761, 99, 619, 0, 88, 3.15, 0
1221, 6271, 188190, 500856, 99, 619, 0, 88, 3.25, 0
1221, 6272, 188220, 500948, 99, 619, 0, 88, 3.18, 0
1221, 6273, 188250, 501041, 99, 619, 0, 88, 3.12, 0
1222, 6274, 188280, 501143, 99, 619, 0, 88, 3.14, 0
1222, 6275, 188310, 501250, 99, 619, 0, 88, 3.34, 0
1223, 6276, 188340, 501343, 99, 619, 0, 88, 3.27, 0
1223, 6277, 188370, 501433, 99, 619, 0, 88, 3.24, 0
1223, 6278, 188400, 501532, 99, 619, 0, 88, 3.14, 0
1223, 6279, 188430, 501623, 99, 619, 0, 88, 3.07, 0
1224, 6280, 188460, 501715, 99, 619, 0, 88, 3.13, 0
1224, 6281, 188490, 501805, 99, 619, 0, 88, 3.06, 0
1224, 6282, 188520, 501925, 99, 619, 0, 88, 3.34, 0
1225, 6283, 188550, 502022, 99, 619, 0, 88, 3.37, 0
1225, 6284, 188580, 502115, 99, 619, 0, 88, 3.36, 0
1225, 6285, 188610, 502207, 99, 619, 0, 88, 3.23, 0
1226, 6286, 188640, 502302, 99, 619, 0, 88, 3.12, 0
1226, 6287, 188670, 502377, 99, 619, 0, 88, 2.95, 0
1226, 6288, 188700, 502457, 99, 619, 0, 88, 2.81, 0
1226, 6289, 188730, 502535, 99, 619, 0, 88, 2.6, 0
1227, 6290, 188760, 502625, 99, 619, 0, 88, 2.75, 0
1227, 6291, 188790, 502703, 99, 619, 0, 88, 2.72, 0
1227, 6292, 188820, 502788, 99, 619, 0, 88, 2.78, 0
1227, 6293, 188850, 502875, 99, 619, 0, 88, 2.83, 0
1228, 6294, 188880, 502960, 99, 619, 0, 88, 2.83, 0
1228, 6295, 188910, 503066, 99, 619, 0, 88, 3.05, 0
1228, 6296, 188940, 503152, 99, 619, 0, 88, 3.13, 0
1228, 6297, 188970, 503240, 99, 619, 0, 88, 3.05, 0
1229, 6298, 189000, 503350, 99, 619, 0, 88, 3.28, 0
1229, 6299, 189030, 503449, 99, 619, 0, 88, 3.25, 0
1229, 6300, 189060, 503540, 99, 619, 0, 88, 3.36, 0
1230, 6301, 189090, 503633, 99, 619, 0, 88, 3.16, 0
1230, 6302, 189120, 503724, 99, 619, 0, 88, 3.14, 0
1230, 6303, 189150, 503819, 99, 619, 0, 88, 3.02, 0
1231, 6304, 189180, 503899, 99, 619, 0, 88, 2.99, 0
1231, 6305, 189210, 503991, 99, 619, 0, 88, 3.02, 0
1231, 6306, 189240, 504071, 99, 619, 0, 88, 2.76, 0
1232, 6307, 189270, 504159, 99, 619, 0, 88, 2.85, 0
1232, 6308, 189300, 504273, 99, 619, 0, 88, 3.11, 0
1232, 6309, 189330, 504366, 99, 619, 0, 88, 3.2, 0
1233, 6310, 189360, 504458, 99, 619, 0, 88, 3.28, 0
1233, 6311, 189390, 504549, 99, 619, 0, 88, 3.16, 0
1233, 6312, 189420, 504640, 99, 619, 0, 88, 3.01, 0
1233, 6313, 189450, 504751, 99, 619, 0, 88, 3.15, 0
1234, 6314, 189480, 504847, 99, 619, 0, 88, 3.2, 0
1234, 6315, 189510, 504942, 99, 619, 0, 88, 3.29, 0
1234, 6316, 189540, 505036, 98, 619, 0, 88, 3.23, 0
1235, 6317, 189570, 505131, 98, 619, 0, 88, 3.24, 0
1235, 6318, 189600, 505210, 98, 619, 0, 88, 3.09, 0
1236, 6319, 189630, 505310, 98, 619, 0, 88, 3.03, 0
1236, 6320, 189660, 505408, 98, 619, 0, 88, 3.04, 0
1236, 6321, 189690, 505489, 98, 619, 0, 88, 3.07, 0
1236, 6322, 189720, 505589, 98, 619, 0, 88, 3.07, 0
1237, 6323, 189750, 505665, 98, 619, 0, 88, 3.01, 0
1237, 6324, 189780, 505751, 98, 619, 0, 88, 2.89, 0
1237, 6325, 189810, 505838, 98, 619, 0, 88, 2.8, 0
1237, 6326, 189840, 505925, 98, 619, 0, 88, 2.83, 0
1238, 6327, 189870, 506010, 98, 619, 0, 88, 2.81, 0
1238, 6328, 189900, 506118, 98, 619, 0, 88, 3.09, 0
1238, 6329, 189930, 506226, 98, 619, 0, 88, 3.31, 0
1238, 6330, 189960, 506313, 98, 619, 0, 88, 3.35, 0
1239, 6331, 189990, 506403, 98, 619, 0, 88, 3.23, 0
1239, 6332, 190020, 506504, 98, 619, 0, 88, 3.23, 0
1239, 6333, 190050, 506592, 98, 619, 0, 88, 3.09, 0
1239, 6334, 190080, 506680, 98, 619, 0, 88, 3.02, 0
1240, 6335, 190110, 506766, 98, 619, 0, 88, 2.98, 0
1240, 6336, 190140, 506869, 98, 619, 0, 88, 3.04, 0
1240, 6337, 190170, 506958, 98, 619, 0, 88, 3.02, 0
1241, 6338, 190200, 507036, 98, 619, 0, 88, 2.94, 0
1241, 6339, 190230, 507127, 98, 619, 0, 88, 2.99, 0
1241, 6340, 190260, 507220, 98, 619, 0, 88, 2.89, 0
1241, 6341, 190290, 507312, 98, 619, 0, 88, 3.04, 0
1242, 6342, 190320, 507407, 98, 619, 0, 88, 3.12, 0
1242, 6343, 190350, 507489, 98, 619, 0, 88, 2.99, 0
1242, 6344, 190380, 507593, 98, 619, 0, 88, 3.15, 0
1243, 6345, 190410, 507684, 98, 619, 0, 88, 3.13, 0
1243, 6346, 190440, 507769, 98, 619, 0, 88, 3.1, 0
1243, 6347, 190470, 507852, 98, 619, 0, 88, 3.0, 0
1244, 6348, 190500, 507942, 98, 619, 0, 88, 2.92, 0
1244, 6349, 190530, 508023, 98, 619, 0, 88, 2.83, 0
1244, 6350, 190560, 508111, 99, 619, 0, 88, 2.88, 0
1244, 6351, 190590, 508208, 99, 619, 0, 88, 2.99, 0
1245, 6352, 190620, 508298, 99, 619, 0, 88, 3.01, 0
1245, 6353, 190650, 508399, 99, 619, 0, 88, 3.16, 0
1245, 6354, 190680, 508473, 99, 619, 0, 88, 3.01, 0
1246, 6355, 190710, 508581, 99, 619, 0, 88, 3.09, 0
1246, 6356, 190740, 508670, 99, 619, 0, 88, 3.05, 0
1246, 6357, 190770, 508754, 99, 619, 0, 88, 3.07, 0
1246, 6358, 190800, 508849, 99, 619, 0, 88, 3.12, 0
1247, 6359, 190830, 508938, 99, 619, 0, 88, 2.88, 0
1247, 6360, 190860, 509016, 99, 619, 0, 88, 2.86, 0
1247, 6361, 190890, 509103, 99, 619, 0, 88, 2.87, 0
1248, 6362, 190920, 509195, 99, 619, 0, 88, 2.87, 0
1248, 6363, 190950, 509295, 99, 619, 0, 88, 3.0, 0
1248, 6364, 190980, 509379, 99, 619, 0, 88, 3.01, 0
1248, 6365, 191010, 509489, 99, 619, 0, 88, 3.18, 0
1249, 6366, 191040, 509581, 99, 619, 0, 88, 3.22, 0
1249, 6367, 191070, 509673, 99, 619, 0, 88, 3.17, 0
1249, 6368, 191100, 509754, 99, 619, 0, 88, 3.04, 0
1249, 6369, 191130, 509839, 99, 619, 0, 88, 2.89, 0
1250, 6370, 191160, 509918, 99, 619, 0, 88, 2.83, 0
1250, 6371, 191190, 510013, 99, 619, 0, 88, 2.84, 0
1250, 6372, 191220, 510106, 99, 619, 0, 88, 2.9, 0
1250, 6373, 191250, 510186, 99, 619, 0, 88, 2.9, 0
1251, 6374, 191280, 510273, 99, 619, 0, 88, 2.94, 0
1251, 6375, 191310, 510371, 99, 619, 0, 88, 2.99, 0
1251, 6376, 191340, 510459, 99, 619, 0, 88, 3.03, 0
1251, 6377, 191370, 510561, 99, 619, 0, 88, 3.1, 0
1252, 6378, 191400, 510655, 99, 619, 0, 88, 3.12, 0
1252, 6379, 191430, 510758, 99, 619, 0, 88, 3.2, 0
1252, 6380, 191460, 510863, 99, 619, 0, 88, 3.34, 0
1253, 6381, 191490, 510951, 99, 619, 0, 88, 3.28, 0
1253, 6382, 191520, 511053, 99, 619, 0, 88, 3.29, 0
1253, 6383, 191550, 511137, 99, 619, 0, 88, 3.09, 0
1253, 6384, 191580, 511229, 99, 619, 0, 88, 3.05, 0
1254, 6385, 191610, 511328, 99, 619, 0, 88, 3.15, 0
1254, 6386, 191640, 511413, 99, 619, 0, 88, 3.12, 0
1254, 6387, 191670, 511489, 99, 619, 0, 88, 2.89, 0
1254, 6388, 191700, 511576, 99, 619, 0, 88, 2.82, 0
1255, 6389, 191730, 511685, 99, 619, 0, 88, 2.94, 0
1255, 6390, 191760, 511778, 99, 619, 0, 88, 3.11, 0
1255, 6391, 191790, 511865, 99, 619, 0, 88, 3.24, 0
1255, 6392, 191820, 511953, 99, 619, 0, 88, 3.13, 0
1256, 6393, 191850, 512028, 99, 619, 0, 88, 2.79, 0
1256, 6394, 191880, 512111, 99, 619, 0, 88, 2.76, 0
1256, 6395, 191910, 512211, 99, 619, 0, 88, 2.96, 0
1257, 6396, 191940, 512303, 99, 619, 0, 88, 2.98, 0
1257, 6397, 191970, 512392, 99, 619, 0, 88, 3.13, 0
1257, 6398, 192000, 512485, 99, 619, 0, 88, 3.12, 0
1257, 6399, 192030, 512559, 99, 619, 0, 88, 2.78, 0
1257, 6400, 192060, 512651, 99, 619, 0, 88, 2.93, 0
1258, 6401, 192090, 512740, 99, 619, 0, 88, 2.93, 0
1258, 6402, 192120, 512823, 99, 619, 0, 88, 2.9, 0
1258, 6403, 192150, 512927, 99, 619, 0, 88, 3.1, 0
1259, 6404, 192180, 513020, 99, 619, 0, 88, 3.09, 0
1259, 6405, 192210, 513107, 99, 619, 0, 88, 3.13, 0
1259, 6406, 192240, 513203, 99, 619, 0, 88, 3.18, 0
1259, 6407, 192270, 513292, 99, 619, 0, 88, 2.96, 0
1260, 6408, 192300, 513396, 99, 619, 0, 88, 3.19, 0
1260, 6409, 192330, 513490, 99, 619, 0, 88, 3.14, 0
1260, 6410, 192360, 513562, 99, 619, 0, 88, 3.05, 0
1261, 6411, 192390, 513662, 99, 619, 0, 88, 2.97, 0
1261, 6412, 192420, 513748, 99, 619, 0, 88, 2.81, 0
1261, 6413, 192450, 513849, 99, 619, 0, 88, 3.07, 0
1261, 6414, 192480, 513945, 99, 619, 0, 88, 3.14, 0
1262, 6415, 192510, 514040, 99, 619, 0, 88, 3.2, 0
1262, 6416, 192540, 514110, 99, 619, 0, 88, 2.93, 0
1262, 6417, 192570, 514218, 99, 619, 0, 88, 3.09, 0
1263, 6418, 192600, 514316, 99, 619, 0, 88, 3.07, 0
1263, 6419, 192630, 514405, 99, 619, 0, 88, 3.17, 0
1263, 6420, 192660, 514480, 99, 619, 0, 88, 2.91, 0
1263, 6421, 192690, 514589, 99, 619, 0, 88, 3.21, 0
1264, 6422, 192720, 514683, 99, 619, 0, 88, 3.12, 0
1264, 6423, 192750, 514759, 99, 619, 0, 88, 3.0, 0
1264, 6424, 192780, 514863, 99, 619, 0, 88, 3.16, 0
1264, 6425, 192810, 514952, 99, 619, 0, 88, 2.97, 0
1265, 6426, 192840, 515046, 99, 619, 0, 88, 3.19, 0
1265, 6427, 192870, 515147, 99, 619, 0, 88, 3.27, 0
1265, 6428, 192900, 515244, 99, 619, 0, 88, 3.24, 0
1265, 6429, 192930, 515326, 99, 619, 0, 88, 3.07, 0
1266, 6430, 192960, 515396, 99, 619, 0, 88, 2.9, 0
1266, 6431, 192990, 515483, 99, 619, 0, 88, 2.73, 0
1266, 6432, 193020, 515581, 99, 619, 0, 88, 2.76, 0
1267, 6433, 193050, 515676, 99, 619, 0, 88, 3.0, 0
1267, 6434, 193080, 515771, 99, 619, 0, 88, 3.2, 0
1267, 6435, 193110, 515854, 99, 619, 0, 88, 3.15, 0
1268, 6436, 193140, 515962, 99, 619, 0, 88, 3.23, 0
1268, 6437, 193170, 516050, 99, 619, 0, 88, 3.02, 0
1268, 6438, 193200, 516126, 99, 619, 0, 88, 2.98, 0
1268, 6439, 193230, 516214, 99, 619, 0, 88, 2.88, 0
1269, 6440, 193260, 516310, 99, 619, 0, 88, 2.83, 0
1269, 6441, 193290, 516411, 99, 619, 0, 88, 3.11, 0
1269, 6442, 193320, 516489, 99, 619, 0, 88, 2.98, 0
1269, 6443, 193350, 516581, 99, 619, 0, 88, 3.07, 0
1270, 6444, 193380, 516660, 99, 619, 0, 88, 2.8, 0
1270, 6445, 193410, 516755, 99, 619, 0, 88, 2.83, 0
1270, 6446, 193440, 516853, 99, 619, 0, 88, 3.02, 0
1270, 6447, 193470, 516940, 99, 619, 0, 88, 3.02, 0
1271, 6448, 193500, 517036, 99, 619, 0, 88, 3.15, 0
1271, 6449, 193530, 517134, 99, 619, 0, 88, 3.16, 0
1271, 6450, 193560, 517224, 99, 619, 0, 88, 3.19, 0
1271, 6451, 193590, 517319, 99, 619, 0, 88, 3.19, 0
1272, 6452, 193620, 517398, 99, 619, 0, 88, 2.9, 0
1272, 6453, 193650, 517501, 99, 619, 0, 88, 3.09, 0
1272, 6454, 193680, 517601, 99, 619, 0, 88, 3.17, 0
1273, 6455, 193710, 517701, 98, 619, 0, 88, 3.21, 0
1273, 6456, 193740, 517777, 98, 619, 0, 88, 3.05, 0
1273, 6457, 193770, 517869, 98, 619, 0, 88, 2.98, 0
1273, 6458, 193800, 517949, 98, 619, 0, 88, 2.87, 0
1274, 6459, 193830, 518039, 98, 619, 0, 88, 2.9, 0
1274, 6460, 193860, 518121, 98, 619, 0, 88, 2.85, 0
1274, 6461, 193890, 518208, 98, 619, 0, 88, 2.82, 0
1274, 6462, 193920, 518296, 98, 619, 0, 88, 2.8, 0
1274, 6463, 193950, 518386, 98, 619, 0, 88, 2.85, 0
1275, 6464, 193980, 518482, 98, 619, 0, 88, 2.99, 0
1275, 6465, 194010, 518581, 98, 619, 0, 88, 3.12, 0
1275, 6466, 194040, 518659, 98, 619, 0, 88, 3.06, 0
1276, 6467, 194070, 518761, 98, 619, 0, 88, 3.16, 0
1276, 6468, 194100, 518853, 98, 619, 0, 88, 3.06, 0
1276, 6469, 194130, 518951, 98, 619, 0, 88, 3.17, 0
1276, 6470, 194160, 519049, 98, 619, 0, 88, 3.19, 0
1277, 6471, 194190, 519141, 98, 619, 0, 88, 3.1, 0
1277, 6472, 194220, 519244, 98, 619, 0, 88, 3.26, 0
1277, 6473, 194250, 519328, 98, 619, 0, 88, 3.14, 0
1278, 6474, 194280, 519414, 98, 619, 0, 88, 3.04, 0
1278, 6475, 194310, 519514, 98, 619, 0, 88, 3.03, 0
1278, 6476, 194340, 519598, 98, 619, 0, 88, 2.97, 0
1278, 6477, 194370, 519704, 98, 619, 0, 88, 3.22, 0
1279, 6478, 194400, 519792, 98, 619, 0, 88, 3.07, 0
1279, 6479, 194430, 519897, 98, 619, 0, 88, 3.32, 0
1279, 6480, 194460, 519992, 98, 619, 0, 88, 3.24, 0
1280, 6481, 194490, 520090, 98, 619, 0, 88, 3.23, 0
1280, 6482, 194520, 520170, 98, 619, 0, 88, 3.04, 0
1280, 6483, 194550, 520282, 98, 619, 0, 88, 3.18, 0
1280, 6484, 194580, 520371, 98, 619, 0, 88, 3.08, 0
1281, 6485, 194610, 520453, 98, 619, 0, 88, 3.08, 0
1281, 6486, 194640, 520553, 98, 619, 0, 88, 3.0, 0
1281, 6487, 194670, 520643, 98, 619, 0, 88, 2.98, 0
1281, 6488, 194700, 520734, 98, 619, 0, 88, 3.02, 0
1282, 6489, 194730, 520825, 98, 619, 0, 88, 2.99, 0
1282, 6490, 194760, 520923, 98, 619, 0, 88, 3.11, 0
1282, 6491, 194790, 521008, 98, 619, 0, 88, 2.94, 0
1283, 6492, 194820, 521102, 98, 619, 0, 88, 3.05, 0
1283, 6493, 194850, 521194, 98, 619, 0, 88, 3.02, 0
1283, 6494, 194880, 521296, 98, 619, 0, 88, 3.14, 0
1283, 6495, 194910, 521396, 98, 619, 0, 88, 3.26, 0
1284, 6496, 194940, 521506, 98, 619, 0, 88, 3.44, 0
1284, 6497, 194970, 521608, 98, 619, 0, 88, 3.42, 0
1284, 6498, 195000, 521697, 98, 619, 0, 88, 3.43, 0
1284, 6499, 195030, 521778, 98, 619, 0, 88, 3.17, 0
1285, 6500, 195060, 521866, 98, 619, 0, 88, 3.0, 0
1285, 6501, 195090, 521953, 98, 619, 0, 88, 2.87, 0
1285, 6502, 195120, 522029, 98, 619, 0, 88, 2.77, 0
1285, 6503, 195150, 522120, 98, 619, 0, 88, 2.91, 0
1286, 6504, 195180, 522214, 98, 619, 0, 88, 2.92, 0
1286, 6505, 195210, 522293, 98, 619, 0, 88, 2.93, 0
1286, 6506, 195240, 522387, 98, 619, 0, 88, 3.0, 0
1286, 6507, 195270, 522488, 98, 619, 0, 88, 3.02, 0
1287, 6508, 195300, 522597, 98, 619, 0, 88, 3.29, 0
1287, 6509, 195330, 522686, 98, 619, 0, 88, 3.26, 0
1287, 6510, 195360, 522771, 98, 619, 0, 88, 3.19, 0
1288, 6511, 195390, 522859, 98, 619, 0, 88, 3.02, 0
1288, 6512, 195420, 522945, 97, 619, 0, 88, 2.89, 0
1288, 6513, 195450, 523043, 97, 619, 0, 88, 3.1, 0
1288, 6514, 195480, 523144, 97, 619, 0, 88, 3.09, 0
1289, 6515, 195510, 523216, 97, 619, 0, 88, 2.98, 0
1289, 6516, 195540, 523298, 97, 619, 0, 88, 2.97, 0
1289, 6517, 195570, 523390, 97, 619, 0, 88, 2.8, 0
1289, 6518, 195600, 523487, 97, 619, 0, 88, 2.92, 0
1290, 6519, 195630, 523571, 97, 619, 0, 88, 3.01, 0
1290, 6520, 195660, 523661, 97, 619, 0, 88, 2.98, 0
1290, 6521, 195690, 523743, 97, 619, 0, 88, 2.95, 0
1290, 6522, 195720, 523844, 97, 619, 0, 88, 2.98, 0
1291, 6523, 195750, 523950, 97, 619, 0, 88, 3.19, 0
1291, 6524, 195780, 524034, 97, 619, 0, 88, 3.17, 0
1292, 6525, 195810, 524114, 97, 619, 0, 88, 3.17, 0
1292, 6526, 195840, 524202, 97, 619, 0, 88, 2.88, 0
1292, 6527, 195870, 524300, 97, 619, 0, 88, 2.89, 0
1292, 6528, 195900, 524385, 97, 619, 0, 88, 2.91, 0
1293, 6529, 195930, 524482, 97, 619, 0, 88, 3.02, 0
1293, 6530, 195960, 524569, 97, 619, 0, 88, 2.99, 0
1293, 6531, 195990, 524654, 97, 619, 0, 88, 2.97, 0
1294, 6532, 196020, 524749, 97, 619, 0, 88, 2.86, 0
1294, 6533, 196050, 524837, 97, 619, 0, 88, 3.04, 0
1294, 6534, 196080, 524918, 97, 619, 0, 88, 2.91, 0
1294, 6535, 196110, 525001, 97, 619, 0, 88, 2.83, 0
1295, 6536, 196140, 525091, 97, 619, 0, 88, 2.78, 0
1295, 6537, 196170, 525181, 97, 619, 0, 88, 2.82, 0
1295, 6538, 196200, 525265, 97, 619, 0, 88, 2.86, 0
1295, 6539, 196230, 525351, 97, 619, 0, 88, 2.89, 0
1296, 6540, 196260, 525440, 97, 619, 0, 88, 2.88, 0
1296, 6541, 196290, 525531, 97, 619, 0, 88, 2.92, 0
1296, 6542, 196320, 525633, 97, 619, 0, 88, 3.07, 0
1297, 6543, 196350, 525732, 97, 619, 0, 88, 3.23, 0
1297, 6544, 196380, 525835, 97, 619, 0, 88, 3.29, 0
1297, 6545, 196410, 525944, 97, 619, 0, 88, 3.46, 0
1297, 6546, 196440, 526030, 97, 619, 0, 88, 3.33, 0
1298, 6547, 196470, 526132, 97, 619, 0, 88, 3.39, 0
1298, 6548, 196500, 526218, 97, 619, 0, 88, 3.06, 0
1298, 6549, 196530, 526318, 97, 619, 0, 88, 3.08, 0
1298, 6550, 196560, 526412, 97, 619, 0, 88, 3.19, 0
1299, 6551, 196590, 526520, 97, 619, 0, 88, 3.31, 0
1299, 6552, 196620, 526628, 97, 619, 0, 88, 3.51, 0
1299, 6553, 196650, 526721, 97, 619, 0, 88, 3.45, 0
1300, 6554, 196680, 526822, 97, 619, 0, 88, 3.4, 0
1300, 6555, 196710, 526910, 97, 619, 0, 88, 3.25, 0
1300, 6556, 196740, 527017, 97, 619, 0, 88, 3.27, 0
1301, 6557, 196770, 527109, 97, 619, 0, 88, 3.19, 0
1301, 6558, 196800, 527206, 97, 619, 0, 88, 3.33, 0
1301, 6559, 196830, 527299, 97, 619, 0, 88, 3.26, 0
1301, 6560, 196860, 527402, 97, 619, 0, 88, 3.26, 0
1302, 6561, 196890, 527487, 97, 619, 0, 88, 3.18, 0
1302, 6562, 196920, 527591, 97, 619, 0, 88, 3.17, 0
1302, 6563, 196950, 527667, 97, 619, 0, 88, 3.03, 0
1302, 6564, 196980, 527768, 97, 619, 0, 88, 3.02, 0
1302, 6565, 197010, 527858, 97, 619, 0, 88, 3.04, 0
1303, 6566, 197040, 527950, 97, 619, 0, 88, 3.06, 0
1303, 6567, 197070, 528020, 97, 619, 0, 88, 2.9, 0
1303, 6568, 197100, 528129, 97, 619, 0, 88, 2.99, 0
1304, 6569, 197130, 528210, 97, 619, 0, 88, 2.86, 0
1304, 6570, 197160, 528310, 97, 619, 0, 88, 3.06, 0
1304, 6571, 197190, 528385, 96, 619, 0, 88, 2.93, 0
1304, 6572, 197220, 528483, 96, 619, 0, 88, 2.99, 0
1304, 6573, 197250, 528564, 96, 619, 0, 88, 2.87, 0
1305, 6574, 197280, 528664, 96, 619, 0, 88, 2.98, 0
1305, 6575, 197310, 528746, 96, 619, 0, 88, 2.98, 0
1305, 6576, 197340, 528862, 96, 619, 0, 88, 3.28, 0
1306, 6577, 197370, 528944, 96, 619, 0, 88, 3.12, 0
1306, 6578, 197400, 529047, 96, 619, 0, 88, 3.3, 0
1306, 6579, 197430, 529128, 96, 619, 0, 88, 3.05, 0
1306, 6580, 197460, 529227, 96, 619, 0, 88, 3.08, 0
1307, 6581, 197490, 529315, 96, 619, 0, 88, 3.07, 0
1307, 6582, 197520, 529407, 96, 619, 0, 88, 3.15, 0
1307, 6583, 197550, 529502, 96, 619, 0, 88, 3.05, 0
1308, 6584, 197580, 529621, 96, 619, 0, 88, 3.32, 0
1308, 6585, 197610, 529717, 96, 619, 0, 88, 3.5, 0
1308, 6586, 197640, 529802, 96, 619, 0, 88, 3.4, 0
1308, 6587, 197670, 529904, 96, 619, 0, 88, 3.2, 0
1309, 6588, 197700, 530001, 96, 619, 0, 88, 3.18, 0
