time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
344, 10666, 32111, 116030, 95, 619, 0, 88, 2.45, 0
344, 10667, 32115, 116034, 95, 619, 0, 88, 2.45, 0
344, 10668, 32120, 116044, 95, 619, 0, 88, 2.45, 0
344, 10669, 32124, 116071, 95, 619, 0, 88, 2.65, 0
344, 10670, 32128, 116075, 95, 619, 0, 88, 2.48, 0
344, 10671, 32132, 116079, 95, 619, 0, 88, 2.43, 0
344, 10672, 32136, 116100, 95, 619, 0, 88, 2.6, 0
344, 10673, 32140, 116104, 95, 619, 0, 88, 2.51, 0
344, 10674, 32145, 116109, 95, 619, 0, 88, 2.39, 0
344, 10675, 32150, 116114, 95, 619, 0, 88, 2.35, 0
344, 10676, 32154, 116118, 95, 619, 0, 88, 2.35, 0
344, 10677, 32158, 116122, 95, 619, 0, 88, 2.34, 0
344, 10678, 32162, 116126, 95, 619, 0, 88, 2.26, 0
344, 10679, 32166, 116130, 95, 619, 0, 88, 2.07, 0
344, 10680, 32171, 116141, 95, 619, 0, 88, 1.87, 0
344, 10681, 32175, 116154, 95, 619, 0, 88, 1.96, 0
344, 10682, 32179, 116158, 95, 619, 0, 88, 1.96, 0
345, 10683, 32183, 116179, 95, 619, 0, 88, 2.13, 0
345, 10684, 32188, 116184, 95, 619, 0, 88, 2.13, 0
345, 10685, 32192, 116188, 95, 619, 0, 88, 2.09, 0
345, 10686, 32196, 116203, 95, 619, 0, 88, 2.08, 0
345, 10687, 32200, 116222, 95, 619, 0, 88, 2.11, 0
345, 10688, 32204, 116226, 95, 619, 0, 88, 2.03, 0
345, 10689, 32208, 116230, 95, 619, 0, 88, 2.03, 0
345, 10690, 32212, 116234, 95, 619, 0, 88, 2.03, 0
345, 10691, 32216, 116251, 95, 619, 0, 88, 2.11, 0
345, 10692, 32221, 116275, 95, 619, 0, 88, 2.24, 0
345, 10693, 32225, 116301, 95, 619, 0, 88, 2.29, 0
345, 10694, 32229, 116305, 95, 619, 0, 88, 2.29, 0
345, 10695, 32234, 116316, 95, 619, 0, 88, 2.27, 0
345, 10696, 32239, 116330, 95, 619, 0, 88, 2.27, 0
345, 10697, 32243, 116334, 95, 619, 0, 88, 2.27, 0
345, 10698, 32247, 116338, 95, 619, 0, 88, 2.27, 0
345, 10699, 32251, 116356, 95, 619, 0, 88, 2.41, 0
345, 10700, 32255, 116371, 95, 619, 0, 88, 2.52, 0
345, 10701, 32259, 116389, 95, 619, 0, 88, 2.66, 0
345, 10702, 32263, 116393, 95, 619, 0, 88, 2.66, 0
345, 10703, 32267, 116397, 95, 619, 0, 88, 2.6, 0
345, 10704, 32272, 116408, 95, 619, 0, 88, 2.64, 0
345, 10705, 32276, 116412, 95, 619, 0, 88, 2.57, 0
345, 10706, 32281, 116442, 95, 619, 0, 88, 2.74, 0
345, 10707, 32285, 116446, 95, 619, 0, 88, 2.65, 0
345, 10708, 32289, 116450, 95, 619, 0, 88, 2.65, 0
345, 10709, 32293, 116469, 95, 619, 0, 88, 2.77, 0
345, 10710, 32297, 116473, 95, 619, 0, 88, 2.66, 0
345, 10711, 32302, 116478, 95, 619, 0, 88, 2.54, 0
345, 10712, 32306, 116482, 95, 619, 0, 88, 2.54, 0
345, 10713, 32310, 116486, 95, 619, 0, 88, 2.54, 0
345, 10714, 32314, 116490, 95, 619, 0, 88, 2.48, 0
345, 10715, 32318, 116494, 95, 619, 0, 88, 2.37, 0
345, 10716, 32322, 116498, 95, 619, 0, 88, 2.16, 0
345, 10717, 32327, 116503, 95, 619, 0, 88, 2.0, 0
345, 10718, 32331, 116514, 95, 619, 0, 88, 2.01, 0
345, 10719, 32335, 116518, 95, 619, 0, 88, 1.92, 0
346, 10720, 32339, 116544, 95, 619, 0, 88, 2.14, 0
346, 10721, 32344, 116549, 95, 619, 0, 88, 2.14, 0
346, 10722, 32349, 116562, 95, 619, 0, 88, 2.16, 0
346, 10723, 32354, 116583, 95, 619, 0, 88, 2.17, 0
346, 10724, 32358, 116598, 95, 619, 0, 88, 2.14, 0
346, 10725, 32363, 116612, 95, 619, 0, 88, 2.19, 0
346, 10726, 32368, 116617, 95, 619, 0, 88, 2.13, 0
346, 10727, 32372, 116621, 95, 619, 0, 88, 2.13, 0
346, 10728, 32377, 116642, 95, 619, 0, 88, 2.29, 0
346, 10729, 32381, 116665, 95, 619, 0, 88, 2.23, 0
346, 10730, 32385, 116694, 95, 619, 0, 88, 2.48, 0
346, 10731, 32389, 116698, 95, 619, 0, 88, 2.48, 0
346, 10732, 32393, 116702, 95, 619, 0, 88, 2.33, 0
346, 10733, 32398, 116709, 95, 619, 0, 88, 2.35, 0
346, 10734, 32402, 116713, 95, 619, 0, 88, 2.35, 0
346, 10735, 32406, 116717, 95, 619, 0, 88, 2.35, 0
346, 10736, 32410, 116735, 95, 619, 0, 88, 2.49, 0
346, 10737, 32415, 116749, 95, 619, 0, 88, 2.58, 0
346, 10738, 32419, 116764, 95, 619, 0, 88, 2.69, 0
346, 10739, 32424, 116769, 95, 619, 0, 88, 2.69, 0
346, 10740, 32428, 116773, 95, 619, 0, 88, 2.68, 0
346, 10741, 32432, 116777, 95, 619, 0, 88, 2.62, 0
346, 10742, 32436, 116781, 95, 619, 0, 88, 2.57, 0
346, 10743, 32440, 116808, 95, 619, 0, 88, 2.63, 0
346, 10744, 32444, 116812, 95, 619, 0, 88, 2.63, 0
346, 10745, 32448, 116816, 95, 619, 0, 88, 2.55, 0
346, 10746, 32452, 116836, 95, 619, 0, 88, 2.63, 0
346, 10747, 32456, 116840, 95, 619, 0, 88, 2.51, 0
346, 10748, 32460, 116844, 95, 619, 0, 88, 2.35, 0
346, 10749, 32465, 116849, 95, 619, 0, 88, 2.35, 0
346, 10750, 32469, 116853, 95, 619, 0, 88, 2.35, 0
346, 10751, 32474, 116858, 95, 619, 0, 88, 2.32, 0
346, 10752, 32478, 116862, 95, 619, 0, 88, 2.14, 0
346, 10753, 32482, 116866, 95, 619, 0, 88, 1.94, 0
346, 10754, 32487, 116871, 95, 619, 0, 88, 1.75, 0
346, 10755, 32491, 116882, 95, 619, 0, 88, 1.82, 0
346, 10756, 32495, 116886, 95, 619, 0, 88, 1.8, 0
347, 10757, 32499, 116911, 95, 619, 0, 88, 2.01, 0
347, 10758, 32503, 116915, 95, 619, 0, 88, 2.01, 0
347, 10759, 32507, 116919, 95, 619, 0, 88, 1.97, 0
347, 10760, 32511, 116940, 99, 619, 0, 88, 2.04, 0
347, 10761, 32515, 116964, 99, 619, 0, 88, 2.15, 0
347, 10762, 32520, 116993, 99, 619, 0, 88, 2.28, 0
347, 10763, 32525, 117025, 99, 619, 0, 88, 2.55, 0
347, 10764, 32529, 117055, 99, 619, 0, 88, 2.81, 0
347, 10765, 32534, 117088, 99, 619, 0, 88, 3.09, 0
348, 10766, 32539, 117112, 99, 619, 0, 88, 3.11, 0
348, 10767, 32543, 117142, 99, 619, 0, 88, 3.31, 0
348, 10768, 32548, 117162, 99, 619, 0, 88, 3.46, 0
348, 10769, 32553, 117192, 99, 619, 0, 88, 3.55, 0
348, 10770, 32557, 117217, 99, 619, 0, 88, 3.76, 0
348, 10771, 32562, 117256, 99, 619, 0, 88, 4.1, 0
348, 10772, 32566, 117279, 99, 619, 0, 88, 4.29, 0
348, 10773, 32570, 117299, 100, 619, 0, 88, 4.45, 0
349, 10774, 32574, 117320, 99, 619, 0, 88, 4.62, 0
349, 10775, 32579, 117352, 99, 619, 0, 88, 4.89, 0
349, 10776, 32583, 117377, 99, 619, 0, 88, 5.1, 0
349, 10777, 32587, 117404, 99, 619, 0, 88, 5.33, 0
349, 10778, 32591, 117420, 99, 619, 0, 88, 5.38, 0
349, 10779, 32595, 117442, 99, 619, 0, 88, 5.56, 0
349, 10780, 32599, 117465, 99, 619, 0, 88, 5.54, 0
349, 10781, 32604, 117496, 99, 619, 0, 88, 5.8, 0
350, 10782, 32609, 117528, 100, 619, 0, 88, 5.98, 0
350, 10783, 32614, 117552, 100, 619, 0, 88, 5.94, 0
350, 10784, 32619, 117577, 99, 619, 0, 88, 5.91, 0
350, 10785, 32624, 117600, 99, 619, 0, 88, 5.81, 0
350, 10786, 32630, 117635, 99, 619, 0, 88, 5.73, 0
350, 10787, 32635, 117658, 99, 619, 0, 88, 5.69, 0
350, 10788, 32641, 117688, 99, 619, 0, 88, 5.61, 0
351, 10789, 32646, 117714, 99, 619, 0, 88, 5.61, 0
351, 10790, 32651, 117741, 99, 619, 0, 88, 5.61, 0
351, 10791, 32656, 117769, 99, 619, 0, 88, 5.58, 0
351, 10792, 32661, 117792, 99, 619, 0, 88, 5.44, 0
351, 10793, 32666, 117823, 99, 619, 0, 88, 5.44, 0
351, 10794, 32672, 117854, 99, 619, 0, 88, 5.45, 0
351, 10795, 32677, 117878, 99, 619, 0, 88, 5.38, 0
352, 10796, 32682, 117906, 99, 619, 0, 88, 5.36, 0
352, 10797, 32687, 117930, 99, 619, 0, 88, 5.26, 0
352, 10798, 32692, 117958, 99, 619, 0, 88, 5.34, 0
352, 10799, 32697, 117983, 99, 619, 0, 88, 5.3, 0
352, 10800, 32702, 118006, 99, 619, 0, 88, 5.19, 0
352, 10801, 32708, 118047, 99, 619, 0, 88, 5.27, 0
353, 10802, 32714, 118078, 99, 619, 0, 88, 5.26, 0
353, 10803, 32719, 118106, 99, 619, 0, 88, 5.29, 0
353, 10804, 32724, 118140, 99, 619, 0, 88, 5.4, 0
353, 10805, 32729, 118167, 99, 619, 0, 88, 5.37, 0
353, 10806, 32734, 118191, 99, 619, 0, 88, 5.39, 0
353, 10807, 32739, 118219, 99, 619, 0, 88, 5.44, 0
353, 10808, 32745, 118255, 99, 619, 0, 88, 5.47, 0
354, 10809, 32750, 118284, 99, 619, 0, 88, 5.49, 0
354, 10810, 32755, 118309, 99, 619, 0, 88, 5.47, 0
354, 10811, 32760, 118334, 99, 619, 0, 88, 5.46, 0
354, 10812, 32765, 118358, 99, 619, 0, 88, 5.42, 0
354, 10813, 32770, 118386, 99, 619, 0, 88, 5.44, 0
354, 10814, 32776, 118411, 99, 619, 0, 88, 5.38, 0
354, 10815, 32781, 118433, 99, 619, 0, 88, 5.33, 0
354, 10816, 32786, 118459, 99, 619, 0, 88, 5.34, 0
355, 10817, 32791, 118487, 99, 619, 0, 88, 5.34, 0
355, 10818, 32796, 118513, 99, 619, 0, 88, 5.36, 0
355, 10819, 32801, 118538, 99, 619, 0, 88, 5.37, 0
355, 10820, 32806, 118562, 99, 619, 0, 88, 5.28, 0
355, 10821, 32811, 118587, 99, 619, 0, 88, 5.26, 0
355, 10822, 32816, 118619, 99, 619, 0, 88, 5.3, 0
355, 10823, 32821, 118643, 99, 619, 0, 88, 5.24, 0
355, 10824, 32827, 118668, 99, 619, 0, 88, 5.12, 0
356, 10825, 32833, 118694, 99, 619, 0, 88, 5.09, 0
356, 10826, 32838, 118721, 99, 619, 0, 88, 5.08, 0
356, 10827, 32844, 118760, 99, 619, 0, 88, 5.12, 0
356, 10828, 32849, 118790, 98, 619, 0, 88, 5.11, 0
356, 10829, 32854, 118813, 98, 619, 0, 88, 5.09, 0
356, 10830, 32859, 118845, 98, 619, 0, 88, 5.17, 0
357, 10831, 32865, 118880, 98, 619, 0, 88, 5.22, 0
357, 10832, 32870, 118907, 98, 619, 0, 88, 5.21, 0
357, 10833, 32876, 118936, 98, 619, 0, 88, 5.25, 0
357, 10834, 32881, 118964, 98, 619, 0, 88, 5.31, 0
357, 10835, 32886, 118991, 98, 619, 0, 88, 5.32, 0
357, 10836, 32891, 119023, 98, 619, 0, 88, 5.36, 0
358, 10837, 32897, 119058, 98, 619, 0, 88, 5.41, 0
358, 10838, 32902, 119086, 98, 619, 0, 88, 5.44, 0
358, 10839, 32907, 119112, 98, 619, 0, 88, 5.45, 0
358, 10840, 32912, 119140, 98, 619, 0, 88, 5.49, 0
358, 10841, 32918, 119171, 98, 619, 0, 88, 5.42, 0
358, 10842, 32924, 119200, 98, 619, 0, 88, 5.46, 0
359, 10843, 32930, 119233, 98, 619, 0, 88, 5.52, 0
359, 10844, 32936, 119261, 98, 619, 0, 88, 5.53, 0
359, 10845, 32942, 119294, 98, 619, 0, 88, 5.49, 0
359, 10846, 32947, 119323, 98, 619, 0, 88, 5.45, 0
359, 10847, 32953, 119349, 98, 619, 0, 88, 5.41, 0
359, 10848, 32958, 119374, 98, 619, 0, 88, 5.35, 0
359, 10849, 32963, 119403, 98, 619, 0, 88, 5.35, 0
360, 10850, 32968, 119424, 98, 619, 0, 88, 5.28, 0
360, 10851, 32973, 119450, 98, 619, 0, 88, 5.28, 0
360, 10852, 32979, 119479, 98, 619, 0, 88, 5.28, 0
360, 10853, 32984, 119503, 98, 619, 0, 88, 5.24, 0
360, 10854, 32989, 119530, 98, 619, 0, 88, 5.21, 0
360, 10855, 32995, 119561, 98, 619, 0, 88, 5.14, 0
360, 10856, 33001, 119603, 98, 619, 0, 88, 5.22, 0
361, 10857, 33006, 119628, 98, 619, 0, 88, 5.23, 0
361, 10858, 33011, 119658, 98, 619, 0, 88, 5.25, 0
361, 10859, 33017, 119684, 98, 619, 0, 88, 5.18, 0
361, 10860, 33023, 119709, 98, 619, 0, 88, 5.15, 0
361, 10861, 33028, 119735, 98, 619, 0, 88, 5.14, 0
361, 10862, 33033, 119759, 98, 619, 0, 88, 5.14, 0
361, 10863, 33039, 119787, 98, 619, 0, 88, 5.07, 0
362, 10864, 33044, 119814, 98, 619, 0, 88, 5.09, 0
362, 10865, 33049, 119844, 98, 619, 0, 88, 5.15, 0
362, 10866, 33054, 119870, 98, 619, 0, 88, 5.16, 0
362, 10867, 33059, 119897, 98, 619, 0, 88, 5.18, 0
362, 10868, 33064, 119902, 98, 619, 0, 88, 4.95, 0
362, 10869, 33070, 119914, 98, 619, 0, 88, 4.8, 0
362, 10870, 33075, 119919, 98, 619, 0, 88, 4.63, 0
362, 10871, 33080, 119944, 98, 619, 0, 88, 4.61, 0
362, 10872, 33085, 119972, 98, 619, 0, 88, 4.65, 0
362, 10873, 33090, 120002, 97, 619, 0, 88, 4.64, 0
362, 10874, 33095, 120007, 97, 619, 0, 88, 4.46, 0
362, 10875, 33101, 120013, 97, 619, 0, 88, 4.1, 0
362, 10876, 33106, 120018, 97, 619, 0, 88, 3.9, 0
362, 10877, 33111, 120023, 97, 619, 0, 88, 3.65, 0
362, 10878, 33116, 120028, 97, 619, 0, 88, 3.5, 0
362, 10879, 33122, 120058, 97, 619, 0, 88, 3.53, 0
362, 10880, 33127, 120078, 97, 619, 0, 88, 3.48, 0
362, 10881, 33133, 120096, 97, 619, 0, 88, 3.37, 0
362, 10882, 33138, 120101, 97, 619, 0, 88, 3.2, 0
362, 10883, 33143, 120106, 97, 619, 0, 88, 2.99, 0
362, 10884, 33148, 120111, 97, 619, 0, 88, 2.74, 0
362, 10885, 33153, 120116, 97, 619, 0, 88, 2.52, 0
363, 10886, 33159, 120152, 97, 619, 0, 88, 2.55, 0
363, 10887, 33164, 120157, 97, 619, 0, 88, 2.55, 0
363, 10888, 33169, 120162, 97, 619, 0, 88, 2.49, 0
363, 10889, 33174, 120191, 97, 619, 0, 88, 2.73, 0
363, 10890, 33179, 120196, 97, 619, 0, 88, 2.58, 0
363, 10891, 33184, 120201, 97, 619, 0, 88, 2.34, 0
363, 10892, 33189, 120206, 97, 619, 0, 88, 2.11, 0
363, 10893, 33194, 120211, 97, 619, 0, 88, 2.05, 0
363, 10894, 33200, 120217, 97, 619, 0, 88, 2.05, 0
363, 10895, 33205, 120222, 97, 619, 0, 88, 2.05, 0
363, 10896, 33211, 120228, 97, 619, 0, 88, 2.05, 0
363, 10897, 33216, 120233, 97, 619, 0, 88, 2.05, 0
363, 10898, 33221, 120255, 97, 619, 0, 88, 2.03, 0
363, 10899, 33226, 120260, 97, 619, 0, 88, 1.88, 0
363, 10900, 33231, 120285, 100, 619, 0, 88, 1.96, 0
363, 10901, 33236, 120313, 100, 619, 0, 88, 2.14, 0
363, 10902, 33241, 120338, 99, 619, 0, 88, 2.34, 0
363, 10903, 33247, 120362, 99, 619, 0, 88, 2.52, 0
363, 10904, 33252, 120388, 99, 619, 0, 88, 2.73, 0
364, 10905, 33257, 120412, 99, 619, 0, 88, 2.74, 0
364, 10906, 33262, 120439, 99, 619, 0, 88, 2.84, 0
364, 10907, 33268, 120472, 99, 619, 0, 88, 3.11, 0
364, 10908, 33273, 120497, 99, 619, 0, 88, 3.12, 0
364, 10909, 33278, 120525, 99, 619, 0, 88, 3.3, 0
364, 10910, 33284, 120552, 99, 619, 0, 88, 3.51, 0
365, 10911, 33290, 120580, 99, 619, 0, 88, 3.73, 0
365, 10912, 33295, 120607, 99, 619, 0, 88, 3.95, 0
365, 10913, 33301, 120637, 99, 619, 0, 88, 4.19, 0
365, 10914, 33306, 120663, 99, 619, 0, 88, 4.4, 0
365, 10915, 33311, 120696, 99, 619, 0, 88, 4.68, 0
365, 10916, 33316, 120721, 99, 619, 0, 88, 4.88, 0
365, 10917, 33321, 120746, 99, 619, 0, 88, 4.91, 0
366, 10918, 33326, 120771, 99, 619, 0, 88, 5.11, 0
366, 10919, 33332, 120801, 99, 619, 0, 88, 5.1, 0
366, 10920, 33338, 120826, 99, 619, 0, 88, 5.03, 0
366, 10921, 33344, 120855, 99, 619, 0, 88, 5.07, 0
366, 10922, 33350, 120888, 99, 619, 0, 88, 5.1, 0
366, 10923, 33355, 120917, 99, 619, 0, 88, 5.16, 0
367, 10924, 33360, 120943, 99, 619, 0, 88, 5.15, 0
367, 10925, 33366, 120966, 99, 619, 0, 88, 5.04, 0
367, 10926, 33371, 120992, 99, 619, 0, 88, 5.06, 0
367, 10927, 33376, 121025, 99, 619, 0, 88, 5.13, 0
367, 10928, 33381, 121057, 99, 619, 0, 88, 5.22, 0
367, 10929, 33386, 121079, 99, 619, 0, 88, 5.21, 0
367, 10930, 33391, 121105, 99, 619, 0, 88, 5.2, 0
367, 10931, 33396, 121129, 99, 619, 0, 88, 5.21, 0
368, 10932, 33401, 121152, 99, 619, 0, 88, 5.15, 0
368, 10933, 33407, 121176, 99, 619, 0, 88, 5.07, 0
368, 10934, 33412, 121206, 99, 619, 0, 88, 5.05, 0
368, 10935, 33417, 121237, 99, 619, 0, 88, 5.12, 0
368, 10936, 33422, 121263, 99, 619, 0, 88, 5.13, 0
368, 10937, 33427, 121288, 99, 619, 0, 88, 5.11, 0
368, 10938, 33433, 121314, 99, 619, 0, 88, 5.12, 0
369, 10939, 33439, 121344, 99, 619, 0, 88, 5.14, 0
369, 10940, 33445, 121370, 99, 619, 0, 88, 5.06, 0
369, 10941, 33451, 121405, 99, 619, 0, 88, 5.11, 0
369, 10942, 33457, 121442, 99, 619, 0, 88, 5.14, 0
369, 10943, 33463, 121474, 99, 619, 0, 88, 5.21, 0
369, 10944, 33468, 121500, 99, 619, 0, 88, 5.24, 0
369, 10945, 33474, 121536, 99, 619, 0, 88, 5.26, 0
370, 10946, 33480, 121568, 98, 619, 0, 88, 5.17, 0
370, 10947, 33486, 121596, 98, 619, 0, 88, 5.17, 0
370, 10948, 33491, 121621, 98, 619, 0, 88, 5.16, 0
370, 10949, 33497, 121649, 98, 619, 0, 88, 5.16, 0
370, 10950, 33503, 121689, 98, 619, 0, 88, 5.31, 0
370, 10951, 33508, 121714, 98, 619, 0, 88, 5.32, 0
370, 10952, 33513, 121740, 98, 619, 0, 88, 5.28, 0
371, 10953, 33519, 121772, 98, 619, 0, 88, 5.24, 0
371, 10954, 33524, 121802, 98, 619, 0, 88, 5.29, 0
371, 10955, 33529, 121826, 99, 619, 0, 88, 5.33, 0
371, 10956, 33535, 121851, 99, 619, 0, 88, 5.29, 0
371, 10957, 33540, 121877, 99, 619, 0, 88, 5.32, 0
371, 10958, 33545, 121904, 99, 619, 0, 88, 5.34, 0
371, 10959, 33551, 121929, 99, 619, 0, 88, 5.24, 0
371, 10960, 33556, 121956, 99, 619, 0, 88, 5.2, 0
372, 10961, 33561, 121987, 99, 619, 0, 88, 5.24, 0
372, 10962, 33566, 122014, 99, 619, 0, 88, 5.26, 0
372, 10963, 33571, 122041, 99, 619, 0, 88, 5.24, 0
372, 10964, 33576, 122069, 99, 619, 0, 88, 5.26, 0
372, 10965, 33581, 122105, 99, 619, 0, 88, 5.36, 0
372, 10966, 33587, 122133, 99, 619, 0, 88, 5.32, 0
372, 10967, 33593, 122172, 99, 619, 0, 88, 5.45, 0
373, 10968, 33598, 122199, 99, 619, 0, 88, 5.42, 0
373, 10969, 33603, 122226, 99, 619, 0, 88, 5.37, 0
373, 10970, 33608, 122249, 99, 619, 0, 88, 5.35, 0
373, 10971, 33614, 122281, 99, 619, 0, 88, 5.34, 0
373, 10972, 33620, 122314, 99, 619, 0, 88, 5.36, 0
373, 10973, 33625, 122337, 99, 619, 0, 88, 5.3, 0
374, 10974, 33630, 122373, 99, 619, 0, 88, 5.46, 0
374, 10975, 33635, 122399, 99, 619, 0, 88, 5.48, 0
374, 10976, 33641, 122429, 99, 619, 0, 88, 5.46, 0
374, 10977, 33647, 122462, 99, 619, 0, 88, 5.52, 0
374, 10978, 33652, 122491, 99, 619, 0, 88, 5.57, 0
374, 10979, 33657, 122520, 99, 619, 0, 88, 5.59, 0
374, 10980, 33662, 122547, 99, 619, 0, 88, 5.55, 0
374, 10981, 33667, 122580, 99, 619, 0, 88, 5.62, 0
375, 10982, 33672, 122605, 99, 619, 0, 88, 5.6, 0
375, 10983, 33677, 122631, 99, 619, 0, 88, 5.56, 0
375, 10984, 33682, 122659, 99, 619, 0, 88, 5.53, 0
375, 10985, 33688, 122690, 99, 619, 0, 88, 5.48, 0
375, 10986, 33693, 122716, 99, 619, 0, 88, 5.44, 0
375, 10987, 33699, 122746, 99, 619, 0, 88, 5.42, 0
375, 10988, 33705, 122776, 99, 619, 0, 88, 5.42, 0
376, 10989, 33710, 122801, 99, 619, 0, 88, 5.39, 0
376, 10990, 33715, 122829, 99, 619, 0, 88, 5.47, 0
376, 10991, 33720, 122855, 99, 619, 0, 88, 5.41, 0
376, 10992, 33725, 122885, 99, 619, 0, 88, 5.48, 0
376, 10993, 33730, 122913, 99, 619, 0, 88, 5.4, 0
376, 10994, 33736, 122942, 99, 619, 0, 88, 5.37, 0
377, 10995, 33741, 122965, 99, 619, 0, 88, 5.36, 0
377, 10996, 33746, 122998, 99, 619, 0, 88, 5.42, 0
377, 10997, 33752, 123026, 99, 619, 0, 88, 5.35, 0
377, 10998, 33757, 123061, 99, 619, 0, 88, 5.41, 0
377, 10999, 33762, 123086, 99, 619, 0, 88, 5.39, 0
377, 11000, 33767, 123113, 99, 619, 0, 88, 5.33, 0
377, 11001, 33772, 123138, 99, 619, 0, 88, 5.33, 0
378, 11002, 33777, 123165, 99, 619, 0, 88, 5.34, 0
378, 11003, 33782, 123194, 99, 619, 0, 88, 5.35, 0
378, 11004, 33787, 123220, 99, 619, 0, 88, 5.36, 0
378, 11005, 33792, 123244, 99, 619, 0, 88, 5.33, 0
378, 11006, 33797, 123272, 99, 619, 0, 88, 5.37, 0
378, 11007, 33802, 123301, 99, 619, 0, 88, 5.43, 0
378, 11008, 33808, 123329, 99, 619, 0, 88, 5.39, 0
379, 11009, 33814, 123354, 98, 619, 0, 88, 5.32, 0
379, 11010, 33819, 123378, 98, 619, 0, 88, 5.28, 0
379, 11011, 33824, 123411, 98, 619, 0, 88, 5.32, 0
379, 11012, 33829, 123436, 98, 619, 0, 88, 5.3, 0
379, 11013, 33835, 123466, 98, 619, 0, 88, 5.3, 0
379, 11014, 33840, 123492, 98, 619, 0, 88, 5.31, 0
379, 11015, 33846, 123521, 98, 619, 0, 88, 5.23, 0
379, 11016, 33851, 123545, 98, 619, 0, 88, 5.25, 0
380, 11017, 33856, 123575, 98, 619, 0, 88, 5.22, 0
380, 11018, 33861, 123604, 98, 619, 0, 88, 5.24, 0
380, 11019, 33867, 123637, 98, 619, 0, 88, 5.24, 0
380, 11020, 33872, 123663, 98, 619, 0, 88, 5.25, 0
380, 11021, 33877, 123685, 98, 619, 0, 88, 5.2, 0
380, 11022, 33882, 123709, 98, 619, 0, 88, 5.15, 0
380, 11023, 33888, 123740, 98, 619, 0, 88, 5.15, 0
381, 11024, 33893, 123766, 98, 619, 0, 88, 5.17, 0
381, 11025, 33898, 123792, 98, 619, 0, 88, 5.14, 0
381, 11026, 33903, 123824, 98, 619, 0, 88, 5.22, 0
381, 11027, 33908, 123847, 98, 619, 0, 88, 5.18, 0
381, 11028, 33913, 123871, 98, 619, 0, 88, 5.22, 0
381, 11029, 33918, 123895, 98, 619, 0, 88, 5.22, 0
381, 11030, 33923, 123927, 98, 619, 0, 88, 5.23, 0
382, 11031, 33928, 123953, 98, 619, 0, 88, 5.22, 0
382, 11032, 33933, 123980, 98, 619, 0, 88, 5.27, 0
382, 11033, 33938, 124010, 98, 619, 0, 88, 5.28, 0
382, 11034, 33944, 124036, 98, 619, 0, 88, 5.27, 0
382, 11035, 33949, 124067, 98, 619, 0, 88, 5.33, 0
382, 11036, 33955, 124098, 98, 619, 0, 88, 5.3, 0
382, 11037, 33960, 124122, 98, 619, 0, 88, 5.24, 0
383, 11038, 33965, 124148, 98, 619, 0, 88, 5.23, 0
383, 11039, 33970, 124178, 98, 619, 0, 88, 5.26, 0
383, 11040, 33975, 124212, 98, 619, 0, 88, 5.36, 0
383, 11041, 33980, 124236, 98, 619, 0, 88, 5.37, 0
383, 11042, 33985, 124262, 98, 619, 0, 88, 5.38, 0
383, 11043, 33990, 124290, 98, 619, 0, 88, 5.41, 0
383, 11044, 33995, 124312, 98, 619, 0, 88, 5.36, 0
383, 11045, 34000, 124335, 98, 619, 0, 88, 5.32, 0
384, 11046, 34005, 124361, 98, 619, 0, 88, 5.29, 0
384, 11047, 34011, 124393, 98, 619, 0, 88, 5.33, 0
384, 11048, 34016, 124426, 98, 619, 0, 88, 5.4, 0
384, 11049, 34021, 124461, 98, 619, 0, 88, 5.48, 0
384, 11050, 34026, 124486, 98, 619, 0, 88, 5.44, 0
384, 11051, 34031, 124516, 98, 619, 0, 88, 5.46, 0
384, 11052, 34036, 124539, 98, 619, 0, 88, 5.43, 0
385, 11053, 34041, 124562, 98, 619, 0, 88, 5.38, 0
385, 11054, 34046, 124587, 98, 619, 0, 88, 5.4, 0
385, 11055, 34051, 124610, 97, 619, 0, 88, 5.32, 0
385, 11056, 34057, 124646, 97, 619, 0, 88, 5.39, 0
385, 11057, 34062, 124670, 97, 619, 0, 88, 5.38, 0
385, 11058, 34068, 124699, 97, 619, 0, 88, 5.34, 0
385, 11059, 34074, 124725, 97, 619, 0, 88, 5.21, 0
385, 11060, 34079, 124752, 97, 619, 0, 88, 5.21, 0
386, 11061, 34084, 124780, 97, 619, 0, 88, 5.23, 0
386, 11062, 34090, 124808, 97, 619, 0, 88, 5.18, 0
386, 11063, 34095, 124832, 97, 619, 0, 88, 5.2, 0
386, 11064, 34100, 124856, 97, 619, 0, 88, 5.21, 0
386, 11065, 34105, 124880, 97, 619, 0, 88, 5.19, 0
386, 11066, 34110, 124911, 97, 619, 0, 88, 5.25, 0
386, 11067, 34115, 124933, 97, 619, 0, 88, 5.15, 0
386, 11068, 34120, 124957, 97, 619, 0, 88, 5.04, 0
387, 11069, 34125, 124985, 97, 619, 0, 88, 5.04, 0
387, 11070, 34131, 125008, 97, 619, 0, 88, 4.92, 0
387, 11071, 34136, 125033, 97, 619, 0, 88, 4.94, 0
387, 11072, 34141, 125061, 97, 619, 0, 88, 4.99, 0
387, 11073, 34147, 125088, 97, 619, 0, 88, 4.96, 0
387, 11074, 34152, 125115, 97, 619, 0, 88, 4.97, 0
