time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1329, 6445, 193410, 520849, 99, 620, 0, 88, 2.69, 0
1330, 6446, 193440, 520957, 99, 620, 0, 88, 3.0, 0
1330, 6447, 193470, 521054, 99, 620, 0, 88, 3.15, 0
1330, 6448, 193500, 521135, 99, 620, 0, 88, 3.08, 0
1330, 6449, 193530, 521230, 99, 620, 0, 88, 3.11, 0
1331, 6450, 193560, 521326, 99, 620, 0, 88, 2.98, 0
1331, 6451, 193590, 521425, 99, 620, 0, 88, 3.28, 0
1331, 6452, 193620, 521522, 99, 620, 0, 88, 3.24, 0
1331, 6453, 193650, 521626, 99, 620, 0, 88, 3.27, 0
1332, 6454, 193680, 521729, 99, 620, 0, 88, 3.38, 0
1332, 6455, 193710, 521812, 99, 620, 0, 88, 3.13, 0
1332, 6456, 193740, 521924, 99, 620, 0, 88, 3.34, 0
1333, 6457, 193770, 522010, 99, 620, 0, 88, 3.11, 0
1333, 6458, 193800, 522102, 99, 620, 0, 88, 3.13, 0
1333, 6459, 193830, 522194, 99, 620, 0, 88, 3.04, 0
1333, 6460, 193860, 522270, 99, 620, 0, 88, 2.87, 0
1334, 6461, 193890, 522361, 99, 620, 0, 88, 2.8, 0
1334, 6462, 193920, 522451, 99, 620, 0, 88, 2.83, 0
1334, 6463, 193950, 522543, 99, 620, 0, 88, 2.96, 0
1334, 6464, 193980, 522641, 99, 620, 0, 88, 3.09, 0
1335, 6465, 194010, 522747, 99, 620, 0, 88, 3.23, 0
1335, 6466, 194040, 522843, 99, 620, 0, 88, 3.37, 0
1335, 6467, 194070, 522943, 99, 620, 0, 88, 3.33, 0
1335, 6468, 194100, 523031, 99, 620, 0, 88, 3.25, 0
1336, 6469, 194130, 523123, 99, 620, 0, 88, 3.11, 0
1336, 6470, 194160, 523206, 99, 620, 0, 88, 2.98, 0
1336, 6471, 194190, 523298, 99, 620, 0, 88, 2.93, 0
1336, 6472, 194220, 523397, 99, 620, 0, 88, 3.12, 0
1337, 6473, 194250, 523497, 99, 620, 0, 88, 3.23, 0
1337, 6474, 194280, 523588, 99, 620, 0, 88, 3.29, 0
1337, 6475, 194310, 523680, 99, 620, 0, 88, 3.11, 0
1337, 6476, 194340, 523783, 99, 620, 0, 88, 3.15, 0
1338, 6477, 194370, 523868, 99, 620, 0, 88, 3.13, 0
1338, 6478, 194400, 523956, 99, 620, 0, 88, 3.06, 0
1338, 6479, 194430, 524054, 99, 620, 0, 88, 3.1, 0
1338, 6480, 194460, 524137, 99, 620, 0, 88, 3.05, 0
1339, 6481, 194490, 524219, 99, 620, 0, 88, 2.88, 0
1339, 6482, 194520, 524321, 99, 620, 0, 88, 3.01, 0
1339, 6483, 194550, 524409, 99, 620, 0, 88, 3.02, 0
1340, 6484, 194580, 524497, 99, 620, 0, 88, 3.02, 0
1340, 6485, 194610, 524597, 99, 620, 0, 88, 3.18, 0
1340, 6486, 194640, 524686, 99, 620, 0, 88, 3.06, 0
1340, 6487, 194670, 524770, 99, 620, 0, 88, 3.0, 0
1341, 6488, 194700, 524863, 99, 620, 0, 88, 2.97, 0
1341, 6489, 194730, 524964, 99, 620, 0, 88, 3.09, 0
1341, 6490, 194760, 525038, 99, 620, 0, 88, 2.9, 0
1341, 6491, 194790, 525134, 99, 620, 0, 88, 2.98, 0
1342, 6492, 194820, 525240, 99, 620, 0, 88, 3.23, 0
1342, 6493, 194850, 525325, 99, 620, 0, 88, 3.13, 0
1342, 6494, 194880, 525404, 99, 620, 0, 88, 3.04, 0
1342, 6495, 194910, 525477, 99, 620, 0, 88, 2.72, 0
1343, 6496, 194940, 525553, 99, 620, 0, 88, 2.57, 0
1343, 6497, 194970, 525648, 99, 620, 0, 88, 2.66, 0
1343, 6498, 195000, 525737, 99, 620, 0, 88, 2.83, 0
1343, 6499, 195030, 525816, 99, 620, 0, 88, 2.85, 0
1344, 6500, 195060, 525905, 99, 620, 0, 88, 2.84, 0
1344, 6501, 195090, 526006, 99, 620, 0, 88, 2.98, 0
1344, 6502, 195120, 526102, 99, 620, 0, 88, 3.1, 0
1345, 6503, 195150, 526191, 99, 620, 0, 88, 3.14, 0
1345, 6504, 195180, 526288, 99, 620, 0, 88, 3.22, 0
1345, 6505, 195210, 526390, 99, 620, 0, 88, 3.22, 0
1345, 6506, 195240, 526476, 99, 620, 0, 88, 3.15, 0
1346, 6507, 195270, 526563, 99, 620, 0, 88, 3.07, 0
1346, 6508, 195300, 526659, 99, 620, 0, 88, 3.04, 0
1346, 6509, 195330, 526767, 99, 620, 0, 88, 3.15, 0
1347, 6510, 195360, 526868, 99, 620, 0, 88, 3.32, 0
1347, 6511, 195390, 526967, 99, 620, 0, 88, 3.48, 0
1347, 6512, 195420, 527063, 99, 620, 0, 88, 3.35, 0
1347, 6513, 195450, 527144, 99, 620, 0, 88, 3.15, 0
1348, 6514, 195480, 527241, 99, 620, 0, 88, 3.07, 0
1348, 6515, 195510, 527313, 99, 620, 0, 88, 2.86, 0
1348, 6516, 195540, 527404, 99, 620, 0, 88, 2.79, 0
1348, 6517, 195570, 527488, 99, 620, 0, 88, 2.79, 0
1349, 6518, 195600, 527576, 99, 620, 0, 88, 2.88, 0
1349, 6519, 195630, 527664, 99, 620, 0, 88, 2.84, 0
1349, 6520, 195660, 527754, 99, 620, 0, 88, 2.95, 0
1350, 6521, 195690, 527846, 99, 620, 0, 88, 2.96, 0
1350, 6522, 195720, 527946, 99, 620, 0, 88, 3.1, 0
1350, 6523, 195750, 528027, 99, 620, 0, 88, 3.07, 0
1351, 6524, 195780, 528108, 99, 620, 0, 88, 3.02, 0
1351, 6525, 195810, 528191, 99, 620, 0, 88, 2.83, 0
1351, 6526, 195840, 528278, 99, 620, 0, 88, 2.83, 0
1351, 6527, 195870, 528370, 99, 620, 0, 88, 2.89, 0
1352, 6528, 195900, 528466, 99, 620, 0, 88, 2.98, 0
1352, 6529, 195930, 528556, 99, 620, 0, 88, 3.1, 0
1352, 6530, 195960, 528638, 99, 620, 0, 88, 3.04, 0
1352, 6531, 195990, 528729, 99, 620, 0, 88, 3.0, 0
1353, 6532, 196020, 528813, 99, 620, 0, 88, 2.83, 0
1353, 6533, 196050, 528906, 99, 620, 0, 88, 2.96, 0
1353, 6534, 196080, 529003, 99, 620, 0, 88, 3.07, 0
1353, 6535, 196110, 529093, 99, 620, 0, 88, 3.04, 0
1354, 6536, 196140, 529185, 99, 620, 0, 88, 3.06, 0
1354, 6537, 196170, 529266, 99, 620, 0, 88, 3.01, 0
1354, 6538, 196200, 529351, 99, 620, 0, 88, 2.87, 0
1354, 6539, 196230, 529441, 99, 620, 0, 88, 2.83, 0
1355, 6540, 196260, 529524, 99, 620, 0, 88, 2.85, 0
1355, 6541, 196290, 529611, 99, 620, 0, 88, 2.82, 0
1355, 6542, 196320, 529698, 99, 620, 0, 88, 2.91, 0
1355, 6543, 196350, 529772, 99, 620, 0, 88, 2.72, 0
1355, 6544, 196380, 529868, 99, 620, 0, 88, 2.87, 0
1356, 6545, 196410, 529961, 99, 620, 0, 88, 2.91, 0
1356, 6546, 196440, 530051, 99, 620, 0, 88, 3.11, 0
1356, 6547, 196470, 530154, 99, 620, 0, 88, 3.19, 0
1357, 6548, 196500, 530236, 99, 620, 0, 88, 2.99, 0
1357, 6549, 196530, 530311, 99, 620, 0, 88, 2.99, 0
1357, 6550, 196560, 530413, 99, 620, 0, 88, 3.01, 0
1357, 6551, 196590, 530512, 99, 620, 0, 88, 3.02, 0
1358, 6552, 196620, 530586, 99, 620, 0, 88, 2.95, 0
1358, 6553, 196650, 530672, 99, 620, 0, 88, 2.88, 0
1358, 6554, 196680, 530782, 99, 620, 0, 88, 3.07, 0
1359, 6555, 196710, 530880, 99, 620, 0, 88, 3.12, 0
1359, 6556, 196740, 530976, 99, 620, 0, 88, 3.32, 0
1359, 6557, 196770, 531059, 99, 620, 0, 88, 3.14, 0
1359, 6558, 196800, 531155, 99, 620, 0, 88, 3.12, 0
1360, 6559, 196830, 531254, 99, 620, 0, 88, 3.05, 0
1360, 6560, 196860, 531335, 99, 620, 0, 88, 3.01, 0
1360, 6561, 196890, 531432, 99, 620, 0, 88, 3.08, 0
1360, 6562, 196920, 531531, 99, 620, 0, 88, 3.17, 0
1361, 6563, 196950, 531622, 99, 620, 0, 88, 3.13, 0
1361, 6564, 196980, 531707, 99, 620, 0, 88, 3.12, 0
1361, 6565, 197010, 531793, 99, 620, 0, 88, 2.95, 0
1361, 6566, 197040, 531879, 99, 620, 0, 88, 2.84, 0
1362, 6567, 197070, 531975, 99, 620, 0, 88, 2.97, 0
1362, 6568, 197100, 532073, 99, 620, 0, 88, 3.11, 0
1362, 6569, 197130, 532174, 99, 620, 0, 88, 3.25, 0
1363, 6570, 197160, 532274, 99, 620, 0, 88, 3.35, 0
1363, 6571, 197190, 532375, 99, 620, 0, 88, 3.3, 0
1363, 6572, 197220, 532473, 99, 620, 0, 88, 3.45, 0
1364, 6573, 197250, 532561, 99, 620, 0, 88, 3.25, 0
1364, 6574, 197280, 532647, 99, 620, 0, 88, 3.1, 0
1364, 6575, 197310, 532740, 99, 620, 0, 88, 3.07, 0
1365, 6576, 197340, 532835, 99, 620, 0, 88, 3.07, 0
1365, 6577, 197370, 532931, 99, 620, 0, 88, 3.13, 0
1365, 6578, 197400, 533021, 99, 620, 0, 88, 3.16, 0
1365, 6579, 197430, 533110, 99, 620, 0, 88, 3.06, 0
1365, 6580, 197460, 533179, 99, 620, 0, 88, 2.9, 0
1366, 6581, 197490, 533269, 99, 620, 0, 88, 2.76, 0
1366, 6582, 197520, 533371, 99, 620, 0, 88, 2.89, 0
1366, 6583, 197550, 533469, 99, 620, 0, 88, 3.11, 0
1367, 6584, 197580, 533546, 99, 620, 0, 88, 3.05, 0
1367, 6585, 197610, 533640, 99, 620, 0, 88, 3.03, 0
1367, 6586, 197640, 533730, 99, 620, 0, 88, 2.93, 0
1367, 6587, 197670, 533805, 99, 620, 0, 88, 2.85, 0
1368, 6588, 197700, 533898, 99, 620, 0, 88, 2.85, 0
1368, 6589, 197730, 533990, 99, 620, 0, 88, 2.84, 0
1368, 6590, 197760, 534058, 99, 620, 0, 88, 2.74, 0
1368, 6591, 197790, 534146, 99, 620, 0, 88, 2.82, 0
1369, 6592, 197820, 534251, 99, 620, 0, 88, 2.94, 0
1369, 6593, 197850, 534349, 99, 620, 0, 88, 3.15, 0
1369, 6594, 197880, 534440, 99, 620, 0, 88, 3.22, 0
1370, 6595, 197910, 534549, 99, 620, 0, 88, 3.31, 0
1370, 6596, 197940, 534637, 99, 620, 0, 88, 3.19, 0
1370, 6597, 197970, 534732, 99, 620, 0, 88, 3.23, 0
1370, 6598, 198000, 534820, 99, 620, 0, 88, 2.97, 0
1371, 6599, 198030, 534903, 99, 620, 0, 88, 2.98, 0
1371, 6600, 198060, 534989, 99, 620, 0, 88, 2.91, 0
1371, 6601, 198090, 535082, 99, 620, 0, 88, 2.83, 0
1372, 6602, 198120, 535164, 99, 620, 0, 88, 2.84, 0
1372, 6603, 198150, 535250, 99, 620, 0, 88, 2.92, 0
1372, 6604, 198180, 535343, 99, 620, 0, 88, 2.96, 0
1372, 6605, 198210, 535438, 99, 620, 0, 88, 3.06, 0
1373, 6606, 198240, 535531, 99, 620, 0, 88, 3.05, 0
1373, 6607, 198270, 535619, 99, 620, 0, 88, 3.1, 0
1373, 6608, 198300, 535699, 99, 620, 0, 88, 2.89, 0
1373, 6609, 198330, 535790, 99, 620, 0, 88, 2.9, 0
1374, 6610, 198360, 535868, 99, 620, 0, 88, 2.73, 0
1374, 6611, 198390, 535970, 99, 620, 0, 88, 2.89, 0
1374, 6612, 198420, 536053, 99, 620, 0, 88, 2.98, 0
1374, 6613, 198450, 536152, 99, 620, 0, 88, 3.12, 0
1375, 6614, 198480, 536233, 99, 620, 0, 88, 2.98, 0
1375, 6615, 198510, 536328, 99, 620, 0, 88, 3.07, 0
1375, 6616, 198540, 536410, 99, 620, 0, 88, 2.92, 0
1375, 6617, 198570, 536479, 99, 620, 0, 88, 2.78, 0
1376, 6618, 198600, 536563, 99, 620, 0, 88, 2.69, 0
1376, 6619, 198630, 536654, 99, 620, 0, 88, 2.73, 0
1376, 6620, 198660, 536741, 99, 620, 0, 88, 2.8, 0
1377, 6621, 198690, 536838, 99, 620, 0, 88, 3.0, 0
1377, 6622, 198720, 536928, 99, 620, 0, 88, 3.03, 0
1377, 6623, 198750, 537000, 99, 620, 0, 88, 2.81, 0
1377, 6624, 198780, 537096, 99, 620, 0, 88, 2.94, 0
1378, 6625, 198810, 537174, 99, 620, 0, 88, 2.74, 0
1378, 6626, 198840, 537258, 99, 620, 0, 88, 2.76, 0
1378, 6627, 198870, 537341, 99, 620, 0, 88, 2.79, 0
1378, 6628, 198900, 537432, 99, 620, 0, 88, 2.86, 0
1378, 6629, 198930, 537528, 99, 620, 0, 88, 2.93, 0
1379, 6630, 198960, 537603, 99, 620, 0, 88, 2.94, 0
1379, 6631, 198990, 537691, 99, 620, 0, 88, 2.87, 0
1379, 6632, 199020, 537784, 99, 620, 0, 88, 2.88, 0
1379, 6633, 199050, 537875, 99, 620, 0, 88, 2.99, 0
1380, 6634, 199080, 537960, 99, 620, 0, 88, 2.95, 0
1380, 6635, 199110, 538061, 99, 620, 0, 88, 3.06, 0
1380, 6636, 199140, 538138, 99, 620, 0, 88, 2.89, 0
1380, 6637, 199170, 538235, 99, 620, 0, 88, 3.06, 0
1381, 6638, 199200, 538315, 99, 620, 0, 88, 2.81, 0
1381, 6639, 199230, 538419, 99, 620, 0, 88, 3.06, 0
1381, 6640, 199260, 538524, 99, 620, 0, 88, 3.31, 0
1382, 6641, 199290, 538603, 99, 620, 0, 88, 3.13, 0
1382, 6642, 199320, 538694, 99, 620, 0, 88, 3.17, 0
1382, 6643, 199350, 538790, 99, 620, 0, 88, 3.01, 0
1382, 6644, 199380, 538869, 99, 620, 0, 88, 2.94, 0
1383, 6645, 199410, 538959, 99, 620, 0, 88, 3.0, 0
1383, 6646, 199440, 539043, 99, 620, 0, 88, 2.84, 0
1383, 6647, 199470, 539136, 99, 620, 0, 88, 2.92, 0
1383, 6648, 199500, 539224, 99, 620, 0, 88, 2.94, 0
1384, 6649, 199530, 539302, 99, 620, 0, 88, 2.86, 0
1384, 6650, 199560, 539390, 99, 620, 0, 88, 2.83, 0
1384, 6651, 199590, 539477, 99, 620, 0, 88, 2.87, 0
1385, 6652, 199620, 539578, 99, 620, 0, 88, 2.97, 0
1385, 6653, 199650, 539671, 99, 620, 0, 88, 3.05, 0
1385, 6654, 199680, 539761, 99, 620, 0, 88, 3.11, 0
1385, 6655, 199710, 539854, 99, 620, 0, 88, 3.17, 0
1386, 6656, 199740, 539940, 99, 620, 0, 88, 3.06, 0
1386, 6657, 199770, 540037, 98, 620, 0, 88, 3.11, 0
1386, 6658, 199800, 540117, 98, 620, 0, 88, 2.9, 0
1386, 6659, 199830, 540199, 98, 620, 0, 88, 2.8, 0
1386, 6660, 199860, 540276, 98, 620, 0, 88, 2.68, 0
1387, 6661, 199890, 540362, 98, 620, 0, 88, 2.7, 0
1387, 6662, 199920, 540463, 98, 620, 0, 88, 2.85, 0
1387, 6663, 199950, 540544, 98, 620, 0, 88, 2.97, 0
1388, 6664, 199980, 540632, 98, 620, 0, 88, 2.96, 0
1388, 6665, 200010, 540715, 98, 620, 0, 88, 2.8, 0
1388, 6666, 200040, 540816, 98, 620, 0, 88, 2.95, 0
1388, 6667, 200070, 540909, 98, 620, 0, 88, 3.07, 0
1389, 6668, 200100, 541003, 98, 620, 0, 88, 3.11, 0
1389, 6669, 200130, 541093, 98, 620, 0, 88, 3.11, 0
1389, 6670, 200160, 541179, 98, 620, 0, 88, 2.95, 0
1390, 6671, 200190, 541280, 98, 620, 0, 88, 3.11, 0
1390, 6672, 200220, 541364, 98, 620, 0, 88, 3.07, 0
1390, 6673, 200250, 541439, 98, 620, 0, 88, 2.85, 0
1391, 6674, 200280, 541537, 98, 620, 0, 88, 2.92, 0
1391, 6675, 200310, 541630, 98, 620, 0, 88, 2.95, 0
1391, 6676, 200340, 541712, 98, 620, 0, 88, 2.89, 0
1391, 6677, 200370, 541795, 98, 620, 0, 88, 2.9, 0
1392, 6678, 200400, 541880, 98, 620, 0, 88, 2.77, 0
1392, 6679, 200430, 541961, 98, 620, 0, 88, 2.77, 0
1392, 6680, 200460, 542056, 98, 620, 0, 88, 2.87, 0
1392, 6681, 200490, 542145, 98, 620, 0, 88, 2.84, 0
1393, 6682, 200520, 542223, 98, 620, 0, 88, 2.88, 0
1393, 6683, 200550, 542314, 98, 620, 0, 88, 2.98, 0
1393, 6684, 200580, 542402, 98, 620, 0, 88, 2.87, 0
1394, 6685, 200610, 542518, 98, 620, 0, 88, 3.24, 0
1394, 6686, 200640, 542617, 98, 620, 0, 88, 3.28, 0
1394, 6687, 200670, 542709, 98, 620, 0, 88, 3.31, 0
1395, 6688, 200700, 542800, 98, 620, 0, 88, 3.22, 0
1395, 6689, 200730, 542869, 98, 620, 0, 88, 2.87, 0
1395, 6690, 200760, 542957, 98, 620, 0, 88, 2.77, 0
1395, 6691, 200790, 543039, 98, 620, 0, 88, 2.72, 0
1396, 6692, 200820, 543129, 98, 620, 0, 88, 2.78, 0
1396, 6693, 200850, 543220, 98, 620, 0, 88, 2.91, 0
1396, 6694, 200880, 543306, 98, 620, 0, 88, 2.95, 0
1397, 6695, 200910, 543390, 98, 620, 0, 88, 2.93, 0
1397, 6696, 200940, 543485, 98, 620, 0, 88, 2.92, 0
1397, 6697, 200970, 543576, 98, 620, 0, 88, 3.06, 0
1397, 6698, 201000, 543659, 98, 620, 0, 88, 2.89, 0
1398, 6699, 201030, 543748, 98, 620, 0, 88, 3.02, 0
1398, 6700, 201060, 543842, 98, 620, 0, 88, 2.92, 0
1398, 6701, 201090, 543955, 98, 620, 0, 88, 3.25, 0
1399, 6702, 201120, 544058, 98, 620, 0, 88, 3.33, 0
1399, 6703, 201150, 544150, 98, 620, 0, 88, 3.38, 0
1399, 6704, 201180, 544236, 98, 620, 0, 88, 3.2, 0
1400, 6705, 201210, 544317, 98, 620, 0, 88, 3.01, 0
1400, 6706, 201240, 544409, 98, 620, 0, 88, 2.89, 0
1400, 6707, 201270, 544509, 98, 620, 0, 88, 3.07, 0
1400, 6708, 201300, 544595, 98, 620, 0, 88, 3.09, 0
1401, 6709, 201330, 544684, 98, 620, 0, 88, 3.02, 0
1401, 6710, 201360, 544775, 98, 620, 0, 88, 3.07, 0
1401, 6711, 201390, 544868, 98, 620, 0, 88, 3.06, 0
1402, 6712, 201420, 544946, 98, 620, 0, 88, 2.86, 0
1402, 6713, 201450, 545041, 98, 620, 0, 88, 3.02, 0
1402, 6714, 201480, 545130, 98, 620, 0, 88, 2.98, 0
1402, 6715, 201510, 545219, 98, 620, 0, 88, 2.99, 0
1403, 6716, 201540, 545323, 98, 620, 0, 88, 3.2, 0
1403, 6717, 201570, 545417, 98, 620, 0, 88, 3.09, 0
1403, 6718, 201600, 545514, 97, 620, 0, 88, 3.22, 0
1404, 6719, 201630, 545598, 97, 620, 0, 88, 3.06, 0
1404, 6720, 201660, 545680, 97, 620, 0, 88, 2.94, 0
1404, 6721, 201690, 545781, 97, 620, 0, 88, 2.96, 0
1404, 6722, 201720, 545880, 97, 620, 0, 88, 2.99, 0
1405, 6723, 201750, 545963, 97, 620, 0, 88, 3.08, 0
1405, 6724, 201780, 546056, 97, 620, 0, 88, 3.08, 0
1405, 6725, 201810, 546140, 97, 620, 0, 88, 2.92, 0
1405, 6726, 201840, 546217, 97, 620, 0, 88, 2.85, 0
1406, 6727, 201870, 546330, 97, 620, 0, 88, 3.15, 0
1406, 6728, 201900, 546440, 97, 620, 0, 88, 3.29, 0
1406, 6729, 201930, 546507, 97, 620, 0, 88, 3.18, 0
1407, 6730, 201960, 546580, 97, 620, 0, 88, 2.98, 0
1407, 6731, 201990, 546671, 97, 620, 0, 88, 2.71, 0
1407, 6732, 202020, 546765, 97, 620, 0, 88, 2.79, 0
1407, 6733, 202050, 546866, 97, 620, 0, 88, 3.08, 0
1408, 6734, 202080, 546941, 97, 620, 0, 88, 3.08, 0
1408, 6735, 202110, 547036, 97, 620, 0, 88, 3.08, 0
1408, 6736, 202140, 547118, 97, 620, 0, 88, 2.89, 0
1409, 6737, 202170, 547208, 97, 620, 0, 88, 2.95, 0
1409, 6738, 202200, 547288, 97, 620, 0, 88, 2.83, 0
1409, 6739, 202230, 547381, 97, 620, 0, 88, 2.93, 0
1409, 6740, 202260, 547461, 97, 620, 0, 88, 2.82, 0
1410, 6741, 202290, 547545, 97, 620, 0, 88, 2.88, 0
1410, 6742, 202320, 547638, 97, 620, 0, 88, 2.92, 0
1410, 6743, 202350, 547720, 97, 620, 0, 88, 2.88, 0
1410, 6744, 202380, 547823, 97, 620, 0, 88, 3.1, 0
1411, 6745, 202410, 547912, 97, 620, 0, 88, 3.03, 0
1411, 6746, 202440, 548013, 97, 620, 0, 88, 3.18, 0
1411, 6747, 202470, 548108, 97, 620, 0, 88, 3.2, 0
1412, 6748, 202500, 548196, 97, 620, 0, 88, 3.14, 0
1412, 6749, 202530, 548274, 97, 620, 0, 88, 2.93, 0
1412, 6750, 202560, 548368, 97, 620, 0, 88, 2.82, 0
1412, 6751, 202590, 548447, 97, 620, 0, 88, 2.79, 0
1413, 6752, 202620, 548533, 97, 620, 0, 88, 2.84, 0
1413, 6753, 202650, 548609, 97, 620, 0, 88, 2.69, 0
1413, 6754, 202680, 548692, 97, 620, 0, 88, 2.63, 0
1413, 6755, 202710, 548777, 97, 620, 0, 88, 2.65, 0
1414, 6756, 202740, 548866, 97, 620, 0, 88, 2.78, 0
1414, 6757, 202770, 548951, 97, 620, 0, 88, 2.84, 0
1414, 6758, 202800, 549033, 97, 620, 0, 88, 2.82, 0
1414, 6759, 202830, 549128, 97, 620, 0, 88, 2.87, 0
1415, 6760, 202860, 549246, 97, 620, 0, 88, 3.23, 0
1415, 6761, 202890, 549331, 97, 620, 0, 88, 3.23, 0
1415, 6762, 202920, 549408, 97, 620, 0, 88, 3.14, 0
1416, 6763, 202950, 549504, 97, 620, 0, 88, 3.07, 0
1416, 6764, 202980, 549590, 97, 620, 0, 88, 2.86, 0
1416, 6765, 203010, 549671, 97, 620, 0, 88, 2.88, 0
1416, 6766, 203040, 549745, 97, 620, 0, 88, 2.69, 0
1416, 6767, 203070, 549822, 97, 620, 0, 88, 2.57, 0
1417, 6768, 203100, 549918, 97, 620, 0, 88, 2.82, 0
1417, 6769, 203130, 550014, 97, 620, 0, 88, 2.97, 0
1417, 6770, 203160, 550108, 97, 620, 0, 88, 3.13, 0
1417, 6771, 203190, 550186, 97, 620, 0, 88, 3.03, 0
1418, 6772, 203220, 550282, 97, 620, 0, 88, 3.0, 0
1418, 6773, 203250, 550368, 97, 620, 0, 88, 2.87, 0
1419, 6774, 203280, 550454, 97, 620, 0, 88, 2.92, 0
1419, 6775, 203310, 550536, 97, 620, 0, 88, 2.85, 0
1419, 6776, 203340, 550617, 97, 620, 0, 88, 2.76, 0
1419, 6777, 203370, 550700, 97, 620, 0, 88, 2.77, 0
1420, 6778, 203400, 550789, 97, 620, 0, 88, 2.8, 0
1420, 6779, 203430, 550890, 97, 620, 0, 88, 3.0, 0
1420, 6780, 203460, 550981, 97, 620, 0, 88, 3.04, 0
1420, 6781, 203490, 551068, 97, 620, 0, 88, 3.08, 0
1421, 6782, 203520, 551157, 96, 620, 0, 88, 3.0, 0
1421, 6783, 203550, 551255, 96, 620, 0, 88, 3.14, 0
1421, 6784, 203580, 551336, 96, 620, 0, 88, 2.92, 0
1422, 6785, 203610, 551427, 96, 620, 0, 88, 3.01, 0
1422, 6786, 203640, 551510, 96, 620, 0, 88, 2.88, 0
1422, 6787, 203670, 551605, 96, 620, 0, 88, 2.97, 0
1423, 6788, 203700, 551697, 96, 620, 0, 88, 3.05, 0
1423, 6789, 203730, 551785, 96, 620, 0, 88, 3.08, 0
1423, 6790, 203760, 551866, 96, 620, 0, 88, 2.96, 0
1423, 6791, 203790, 551963, 96, 620, 0, 88, 2.9, 0
1424, 6792, 203820, 552069, 96, 620, 0, 88, 3.14, 0
1424, 6793, 203850, 552163, 96, 620, 0, 88, 3.28, 0
1424, 6794, 203880, 552251, 96, 620, 0, 88, 3.2, 0
1425, 6795, 203910, 552328, 96, 620, 0, 88, 2.98, 0
1425, 6796, 203940, 552435, 96, 620, 0, 88, 3.04, 0
1425, 6797, 203970, 552515, 96, 620, 0, 88, 2.86, 0
1425, 6798, 204000, 552605, 96, 620, 0, 88, 3.0, 0
1426, 6799, 204030, 552682, 96, 620, 0, 88, 2.83, 0
1426, 6800, 204060, 552762, 96, 620, 0, 88, 2.75, 0
1426, 6801, 204090, 552852, 96, 620, 0, 88, 2.78, 0
1427, 6802, 204120, 552960, 96, 620, 0, 88, 3.0, 0
1427, 6803, 204150, 553046, 96, 620, 0, 88, 3.14, 0
1427, 6804, 204180, 553135, 99, 620, 0, 88, 3.04, 0
1428, 6805, 204210, 553224, 99, 620, 0, 88, 2.95, 0
1428, 6806, 204240, 553316, 99, 620, 0, 88, 3.03, 0
1428, 6807, 204270, 553402, 99, 620, 0, 88, 2.94, 0
1428, 6808, 204300, 553504, 99, 620, 0, 88, 3.2, 0
1429, 6809, 204330, 553599, 99, 620, 0, 88, 3.09, 0
1429, 6810, 204360, 553697, 99, 620, 0, 88, 3.17, 0
1429, 6811, 204390, 553785, 99, 620, 0, 88, 3.07, 0
1430, 6812, 204420, 553875, 99, 620, 0, 88, 3.08, 0
1430, 6813, 204450, 553963, 99, 620, 0, 88, 3.0, 0
1430, 6814, 204480, 554053, 99, 620, 0, 88, 2.9, 0
1430, 6815, 204510, 554148, 99, 620, 0, 88, 3.05, 0
1431, 6816, 204540, 554246, 99, 620, 0, 88, 3.16, 0
1431, 6817, 204570, 554345, 99, 620, 0, 88, 3.2, 0
1431, 6818, 204600, 554431, 99, 620, 0, 88, 3.21, 0
1432, 6819, 204630, 554521, 99, 620, 0, 88, 3.07, 0
1432, 6820, 204660, 554604, 99, 620, 0, 88, 2.95, 0
1432, 6821, 204690, 554700, 99, 620, 0, 88, 2.93, 0
1433, 6822, 204720, 554791, 99, 620, 0, 88, 2.97, 0
1433, 6823, 204750, 554878, 99, 620, 0, 88, 2.97, 0
1433, 6824, 204780, 554949, 99, 620, 0, 88, 2.84, 0
1433, 6825, 204810, 555026, 99, 620, 0, 88, 2.59, 0
1434, 6826, 204840, 555109, 99, 620, 0, 88, 2.61, 0
1434, 6827, 204870, 555208, 99, 620, 0, 88, 2.83, 0
1434, 6828, 204900, 555301, 99, 620, 0, 88, 3.08, 0
1434, 6829, 204930, 555377, 99, 620, 0, 88, 2.88, 0
1435, 6830, 204960, 555469, 99, 620, 0, 88, 3.0, 0
1435, 6831, 204990, 555551, 99, 620, 0, 88, 2.75, 0
1435, 6832, 205020, 555630, 99, 620, 0, 88, 2.67, 0
1436, 6833, 205050, 555725, 99, 620, 0, 88, 2.79, 0
1436, 6834, 205080, 555843, 99, 620, 0, 88, 3.16, 0
1436, 6835, 205110, 555930, 99, 620, 0, 88, 3.29, 0
1437, 6836, 205140, 556015, 99, 620, 0, 88, 3.23, 0
1437, 6837, 205170, 556100, 99, 620, 0, 88, 2.96, 0
1437, 6838, 205200, 556191, 99, 620, 0, 88, 2.84, 0
1437, 6839, 205230, 556283, 99, 620, 0, 88, 2.97, 0
1438, 6840, 205260, 556365, 99, 620, 0, 88, 2.83, 0
1438, 6841, 205290, 556454, 99, 620, 0, 88, 2.94, 0
1438, 6842, 205320, 556558, 99, 620, 0, 88, 3.04, 0
