time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
947, 13967, 64320, 325464, 99, 623, 0, 88, 1.0, 0
947, 13968, 64330, 325474, 99, 623, 0, 88, 1.0, 0
947, 13969, 64340, 325484, 99, 623, 0, 88, 1.0, 0
947, 13970, 64350, 325494, 99, 623, 0, 88, 1.0, 0
947, 13971, 64360, 325504, 99, 623, 0, 88, 1.0, 0
947, 13972, 64370, 325514, 99, 623, 0, 88, 1.0, 0
947, 13973, 64380, 325524, 99, 623, 0, 88, 1.0, 0
947, 13974, 64390, 325534, 99, 623, 0, 88, 1.0, 0
947, 13975, 64400, 325544, 99, 623, 0, 88, 1.0, 0
947, 13976, 64410, 325554, 99, 623, 0, 88, 1.0, 0
947, 13977, 64420, 325564, 99, 623, 0, 88, 1.0, 0
947, 13978, 64430, 325574, 99, 623, 0, 88, 1.0, 0
947, 13979, 64440, 325584, 99, 623, 0, 88, 1.0, 0
947, 13980, 64450, 325594, 99, 623, 0, 88, 1.0, 0
947, 13981, 64460, 325604, 99, 623, 0, 88, 1.0, 0
947, 13982, 64470, 325614, 99, 623, 0, 88, 1.0, 0
947, 13983, 64480, 325624, 99, 623, 0, 88, 1.0, 0
947, 13984, 64490, 325634, 99, 623, 0, 88, 1.0, 0
947, 13985, 64500, 325644, 99, 623, 0, 88, 1.0, 0
947, 13986, 64510, 325654, 99, 623, 0, 88, 1.0, 0
947, 13987, 64520, 325664, 99, 623, 0, 88, 1.0, 0
947, 13988, 64530, 325674, 99, 623, 0, 88, 1.0, 0
947, 13989, 64540, 325684, 99, 623, 0, 88, 1.0, 0
947, 13990, 64550, 325694, 99, 623, 0, 88, 1.0, 0
947, 13991, 64560, 325704, 99, 623, 0, 88, 1.0, 0
947, 13992, 64570, 325714, 99, 623, 0, 88, 1.0, 0
947, 13993, 64580, 325724, 99, 623, 0, 88, 1.0, 0
947, 13994, 64590, 325734, 99, 623, 0, 88, 1.0, 0
947, 13995, 64600, 325744, 99, 623, 0, 88, 1.0, 0
947, 13996, 64610, 325754, 99, 623, 0, 88, 1.0, 0
947, 13997, 64620, 325764, 99, 623, 0, 88, 1.0, 0
947, 13998, 64630, 325774, 99, 623, 0, 88, 1.0, 0
947, 13999, 64640, 325784, 99, 623, 0, 88, 1.0, 0
947, 14000, 64650, 325794, 99, 623, 0, 88, 1.0, 0
947, 14001, 64660, 325804, 99, 623, 0, 88, 1.0, 0
947, 14002, 64670, 325814, 99, 623, 0, 88, 1.0, 0
947, 14003, 64680, 325824, 99, 623, 0, 88, 1.0, 0
947, 14004, 64690, 325834, 99, 623, 0, 88, 1.0, 0
947, 14005, 64700, 325844, 99, 623, 0, 88, 1.0, 0
947, 14006, 64710, 325854, 99, 623, 0, 88, 1.0, 0
947, 14007, 64720, 325864, 99, 623, 0, 88, 1.0, 0
947, 14008, 64730, 325874, 99, 623, 0, 88, 1.0, 0
947, 14009, 64740, 325884, 99, 623, 0, 88, 1.0, 0
947, 14010, 64750, 325894, 99, 623, 0, 88, 1.0, 0
947, 14011, 64760, 325904, 99, 623, 0, 88, 1.0, 0
947, 14012, 64770, 325914, 99, 623, 0, 88, 1.0, 0
947, 14013, 64780, 325924, 99, 623, 0, 88, 1.0, 0
947, 14014, 64790, 325934, 99, 623, 0, 88, 1.0, 0
948, 14015, 64800, 325944, 99, 623, 0, 88, 1.0, 0
948, 14016, 64810, 325954, 99, 623, 0, 88, 1.0, 0
948, 14017, 64820, 325964, 99, 623, 0, 88, 1.0, 0
948, 14018, 64830, 325974, 99, 623, 0, 88, 1.0, 0
948, 14019, 64840, 325984, 99, 623, 0, 88, 1.0, 0
948, 14020, 64850, 325994, 99, 623, 0, 88, 1.0, 0
948, 14021, 64860, 326004, 99, 623, 0, 88, 1.0, 0
948, 14022, 64870, 326014, 99, 623, 0, 88, 1.0, 0
948, 14023, 64880, 326024, 99, 623, 0, 88, 1.0, 0
948, 14024, 64890, 326034, 99, 623, 0, 88, 1.0, 0
948, 14025, 64900, 326044, 99, 623, 0, 88, 1.0, 0
948, 14026, 64910, 326054, 99, 623, 0, 88, 1.0, 0
948, 14027, 64920, 326064, 99, 623, 0, 88, 1.0, 0
948, 14028, 64930, 326074, 99, 623, 0, 88, 1.0, 0
948, 14029, 64940, 326084, 99, 623, 0, 88, 1.0, 0
948, 14030, 64950, 326094, 99, 623, 0, 88, 1.0, 0
948, 14031, 64960, 326104, 99, 623, 0, 88, 1.0, 0
948, 14032, 64970, 326114, 99, 623, 0, 88, 1.0, 0
948, 14033, 64980, 326124, 99, 623, 0, 88, 1.0, 0
948, 14034, 64990, 326134, 99, 623, 0, 88, 1.0, 0
948, 14035, 65000, 326144, 99, 623, 0, 88, 1.0, 0
948, 14036, 65010, 326154, 99, 623, 0, 88, 1.0, 0
948, 14037, 65020, 326164, 99, 623, 0, 88, 1.0, 0
948, 14038, 65030, 326174, 99, 623, 0, 88, 1.0, 0
948, 14039, 65040, 326184, 99, 623, 0, 88, 1.0, 0
948, 14040, 65050, 326194, 99, 623, 0, 88, 1.0, 0
948, 14041, 65060, 326204, 99, 623, 0, 88, 1.0, 0
948, 14042, 65070, 326214, 99, 623, 0, 88, 1.0, 0
948, 14043, 65080, 326224, 99, 623, 0, 88, 1.0, 0
948, 14044, 65090, 326234, 99, 623, 0, 88, 1.0, 0
948, 14045, 65100, 326244, 99, 623, 0, 88, 1.0, 0
948, 14046, 65110, 326254, 99, 623, 0, 88, 1.0, 0
948, 14047, 65120, 326264, 99, 623, 0, 88, 1.0, 0
948, 14048, 65130, 326274, 99, 623, 0, 88, 1.0, 0
948, 14049, 65140, 326284, 99, 623, 0, 88, 1.0, 0
948, 14050, 65150, 326294, 99, 623, 0, 88, 1.0, 0
948, 14051, 65160, 326304, 99, 623, 0, 88, 1.0, 0
948, 14052, 65170, 326314, 99, 623, 0, 88, 1.0, 0
948, 14053, 65180, 326324, 99, 623, 0, 88, 1.0, 0
948, 14054, 65190, 326334, 99, 623, 0, 88, 1.0, 0
948, 14055, 65200, 326344, 99, 623, 0, 88, 1.0, 0
948, 14056, 65210, 326354, 99, 623, 0, 88, 1.0, 0
948, 14057, 65220, 326364, 99, 623, 0, 88, 1.0, 0
948, 14058, 65230, 326374, 99, 623, 0, 88, 1.0, 0
948, 14059, 65240, 326384, 99, 623, 0, 88, 1.0, 0
948, 14060, 65250, 326394, 99, 623, 0, 88, 1.0, 0
948, 14061, 65260, 326404, 99, 623, 0, 88, 1.0, 0
948, 14062, 65270, 326414, 99, 623, 0, 88, 1.0, 0
948, 14063, 65280, 326424, 99, 623, 0, 88, 1.0, 0
948, 14064, 65290, 326434, 99, 623, 0, 88, 1.0, 0
948, 14065, 65300, 326444, 99, 623, 0, 88, 1.0, 0
948, 14066, 65310, 326454, 99, 623, 0, 88, 1.0, 0
948, 14067, 65320, 326464, 99, 623, 0, 88, 1.0, 0
948, 14068, 65330, 326474, 99, 623, 0, 88, 1.0, 0
948, 14069, 65340, 326484, 99, 623, 0, 88, 1.0, 0
948, 14070, 65350, 326494, 99, 623, 0, 88, 1.0, 0
948, 14071, 65360, 326504, 99, 623, 0, 88, 1.0, 0
948, 14072, 65370, 326514, 99, 623, 0, 88, 1.0, 0
948, 14073, 65380, 326524, 99, 623, 0, 88, 1.0, 0
948, 14074, 65390, 326534, 99, 623, 0, 88, 1.0, 0
948, 14075, 65400, 326544, 99, 623, 0, 88, 1.0, 0
948, 14076, 65410, 326554, 99, 623, 0, 88, 1.0, 0
948, 14077, 65420, 326564, 99, 623, 0, 88, 1.0, 0
948, 14078, 65430, 326574, 99, 623, 0, 88, 1.0, 0
949, 14079, 65440, 326584, 99, 623, 0, 88, 1.0, 0
949, 14080, 65450, 326594, 99, 623, 0, 88, 1.0, 0
949, 14081, 65460, 326604, 99, 623, 0, 88, 1.0, 0
949, 14082, 65470, 326614, 99, 623, 0, 88, 1.0, 0
949, 14083, 65480, 326624, 99, 623, 0, 88, 1.0, 0
949, 14084, 65490, 326634, 99, 623, 0, 88, 1.0, 0
949, 14085, 65500, 326644, 99, 623, 0, 88, 1.0, 0
949, 14086, 65510, 326654, 99, 623, 0, 88, 1.0, 0
949, 14087, 65520, 326664, 99, 623, 0, 88, 1.0, 0
949, 14088, 65530, 326674, 99, 623, 0, 88, 1.0, 0
949, 14089, 65540, 326684, 99, 623, 0, 88, 1.0, 0
949, 14090, 65550, 326694, 99, 623, 0, 88, 1.0, 0
949, 14091, 65560, 326704, 99, 623, 0, 88, 1.0, 0
949, 14092, 65570, 326714, 99, 623, 0, 88, 1.0, 0
949, 14093, 65580, 326724, 99, 623, 0, 88, 1.0, 0
949, 14094, 65590, 326734, 99, 623, 0, 88, 1.0, 0
949, 14095, 65600, 326744, 99, 623, 0, 88, 1.0, 0
949, 14096, 65610, 326754, 99, 623, 0, 88, 1.0, 0
949, 14097, 65620, 326764, 99, 623, 0, 88, 1.0, 0
949, 14098, 65630, 326774, 99, 623, 0, 88, 1.0, 0
949, 14099, 65640, 326784, 99, 623, 0, 88, 1.0, 0
949, 14100, 65650, 326794, 99, 623, 0, 88, 1.0, 0
949, 14101, 65660, 326804, 99, 623, 0, 88, 1.0, 0
949, 14102, 65670, 326814, 99, 623, 0, 88, 1.0, 0
949, 14103, 65680, 326824, 99, 623, 0, 88, 1.0, 0
949, 14104, 65690, 326834, 99, 623, 0, 88, 1.0, 0
949, 14105, 65700, 326844, 99, 623, 0, 88, 1.0, 0
949, 14106, 65710, 326854, 99, 623, 0, 88, 1.0, 0
949, 14107, 65720, 326864, 99, 623, 0, 88, 1.0, 0
949, 14108, 65730, 326874, 99, 623, 0, 88, 1.0, 0
949, 14109, 65740, 326884, 99, 623, 0, 88, 1.0, 0
949, 14110, 65750, 326894, 99, 623, 0, 88, 1.0, 0
949, 14111, 65760, 326904, 99, 623, 0, 88, 1.0, 0
949, 14112, 65770, 326914, 99, 623, 0, 88, 1.0, 0
949, 14113, 65780, 326924, 99, 623, 0, 88, 1.0, 0
949, 14114, 65790, 326934, 99, 623, 0, 88, 1.0, 0
949, 14115, 65800, 326944, 99, 623, 0, 88, 1.0, 0
949, 14116, 65810, 326954, 99, 623, 0, 88, 1.0, 0
949, 14117, 65820, 326964, 99, 623, 0, 88, 1.0, 0
949, 14118, 65830, 326974, 99, 623, 0, 88, 1.0, 0
949, 14119, 65840, 326984, 99, 623, 0, 88, 1.0, 0
949, 14120, 65850, 326994, 99, 623, 0, 88, 1.0, 0
949, 14121, 65860, 327004, 99, 623, 0, 88, 1.0, 0
949, 14122, 65870, 327014, 99, 623, 0, 88, 1.0, 0
949, 14123, 65880, 327024, 99, 623, 0, 88, 1.0, 0
949, 14124, 65890, 327034, 99, 623, 0, 88, 1.0, 0
949, 14125, 65900, 327044, 99, 623, 0, 88, 1.0, 0
949, 14126, 65910, 327054, 99, 623, 0, 88, 1.0, 0
949, 14127, 65920, 327064, 99, 623, 0, 88, 1.0, 0
949, 14128, 65930, 327074, 99, 623, 0, 88, 1.0, 0
949, 14129, 65940, 327147, 99, 623, 0, 88, 1.63, 0
950, 14130, 65950, 327157, 99, 623, 0, 88, 1.63, 0
950, 14131, 65960, 327231, 99, 623, 0, 88, 2.27, 0
950, 14132, 65970, 327298, 99, 623, 0, 88, 2.84, 0
950, 14133, 65980, 327308, 99, 623, 0, 88, 2.84, 0
950, 14134, 65990, 327318, 99, 623, 0, 88, 2.84, 0
950, 14135, 66000, 327328, 99, 623, 0, 88, 2.84, 0
950, 14136, 66010, 327338, 99, 623, 0, 88, 2.84, 0
950, 14137, 66020, 327348, 99, 623, 0, 88, 2.84, 0
950, 14138, 66030, 327358, 99, 623, 0, 88, 2.84, 0
950, 14139, 66040, 327419, 99, 623, 0, 88, 2.72, 0
950, 14140, 66050, 327429, 99, 623, 0, 88, 2.72, 0
950, 14141, 66060, 327439, 99, 623, 0, 88, 2.08, 0
950, 14142, 66070, 327496, 99, 623, 0, 88, 1.98, 0
950, 14143, 66080, 327555, 99, 623, 0, 88, 2.47, 0
951, 14144, 66090, 327592, 99, 623, 0, 88, 2.74, 0
951, 14145, 66100, 327638, 99, 623, 0, 88, 3.1, 0
951, 14146, 66110, 327648, 99, 623, 0, 88, 3.1, 0
951, 14147, 66120, 327658, 99, 623, 0, 88, 3.1, 0
951, 14148, 66130, 327668, 99, 623, 0, 88, 3.1, 0
951, 14149, 66140, 327710, 99, 623, 0, 88, 2.91, 0
951, 14150, 66150, 327759, 99, 623, 0, 88, 3.3, 0
951, 14151, 66160, 327796, 99, 623, 0, 88, 3.57, 0
951, 14152, 66170, 327806, 99, 623, 0, 88, 3.1, 0
951, 14153, 66180, 327841, 99, 623, 0, 88, 2.86, 0
952, 14154, 66190, 327878, 99, 623, 0, 88, 2.86, 0
952, 14155, 66200, 327917, 99, 623, 0, 88, 2.79, 0
952, 14156, 66210, 327927, 99, 623, 0, 88, 2.79, 0
952, 14157, 66220, 327937, 99, 623, 0, 88, 2.79, 0
952, 14158, 66230, 327947, 99, 623, 0, 88, 2.79, 0
952, 14159, 66240, 328025, 99, 623, 0, 88, 3.15, 0
952, 14160, 66250, 328098, 99, 623, 0, 88, 3.39, 0
952, 14161, 66260, 328108, 99, 623, 0, 88, 3.12, 0
952, 14162, 66270, 328118, 99, 623, 0, 88, 3.12, 0
952, 14163, 66280, 328128, 99, 623, 0, 88, 2.87, 0
952, 14164, 66290, 328138, 99, 623, 0, 88, 2.6, 0
952, 14165, 66300, 328201, 99, 623, 0, 88, 2.84, 0
952, 14166, 66310, 328211, 99, 623, 0, 88, 2.84, 0
952, 14167, 66320, 328280, 99, 623, 0, 88, 3.43, 0
952, 14168, 66330, 328342, 99, 623, 0, 88, 3.95, 0
952, 14169, 66340, 328352, 99, 623, 0, 88, 3.27, 0
952, 14170, 66350, 328362, 99, 623, 0, 88, 2.64, 0
952, 14171, 66360, 328372, 99, 623, 0, 88, 2.64, 0
952, 14172, 66370, 328382, 99, 623, 0, 88, 2.64, 0
952, 14173, 66380, 328392, 99, 623, 0, 88, 2.64, 0
953, 14174, 66390, 328402, 99, 623, 0, 88, 2.64, 0
953, 14175, 66400, 328412, 99, 623, 0, 88, 2.11, 0
953, 14176, 66410, 328422, 99, 623, 0, 88, 2.11, 0
953, 14177, 66420, 328432, 99, 623, 0, 88, 1.52, 0
953, 14178, 66430, 328442, 99, 623, 0, 88, 1.0, 0
953, 14179, 66440, 328452, 99, 623, 0, 88, 1.0, 0
953, 14180, 66450, 328462, 99, 623, 0, 88, 1.0, 0
953, 14181, 66460, 328472, 99, 623, 0, 88, 1.0, 0
953, 14182, 66470, 328482, 99, 623, 0, 88, 1.0, 0
953, 14183, 66480, 328492, 99, 623, 0, 88, 1.0, 0
953, 14184, 66490, 328502, 99, 623, 0, 88, 1.0, 0
953, 14185, 66500, 328512, 99, 623, 0, 88, 1.0, 0
953, 14186, 66510, 328522, 99, 623, 0, 88, 1.0, 0
953, 14187, 66520, 328532, 99, 623, 0, 88, 1.0, 0
953, 14188, 66530, 328542, 99, 623, 0, 88, 1.0, 0
953, 14189, 66540, 328552, 99, 623, 0, 88, 1.0, 0
953, 14190, 66550, 328562, 99, 623, 0, 88, 1.0, 0
953, 14191, 66560, 328572, 99, 623, 0, 88, 1.0, 0
953, 14192, 66570, 328582, 99, 623, 0, 88, 1.0, 0
953, 14193, 66580, 328592, 99, 623, 0, 88, 1.0, 0
953, 14194, 66590, 328602, 99, 623, 0, 88, 1.0, 0
953, 14195, 66600, 328612, 99, 623, 0, 88, 1.0, 0
953, 14196, 66610, 328622, 99, 623, 0, 88, 1.0, 0
954, 14197, 66620, 328632, 99, 623, 0, 88, 1.0, 0
954, 14198, 66630, 328642, 99, 623, 0, 88, 1.0, 0
954, 14199, 66640, 328652, 99, 623, 0, 88, 1.0, 0
954, 14200, 66650, 328662, 99, 623, 0, 88, 1.0, 0
954, 14201, 66660, 328672, 99, 623, 0, 88, 1.0, 0
954, 14202, 66670, 328682, 99, 623, 0, 88, 1.0, 0
954, 14203, 66680, 328692, 99, 623, 0, 88, 1.0, 0
954, 14204, 66690, 328702, 99, 623, 0, 88, 1.0, 0
954, 14205, 66700, 328712, 99, 623, 0, 88, 1.0, 0
954, 14206, 66710, 328722, 99, 623, 0, 88, 1.0, 0
954, 14207, 66720, 328732, 99, 623, 0, 88, 1.0, 0
954, 14208, 66730, 328742, 99, 623, 0, 88, 1.0, 0
954, 14209, 66740, 328752, 99, 623, 0, 88, 1.0, 0
954, 14210, 66750, 328762, 99, 623, 0, 88, 1.0, 0
955, 14211, 66760, 328772, 99, 623, 0, 88, 1.0, 0
955, 14212, 66770, 328782, 99, 623, 0, 88, 1.0, 0
955, 14213, 66780, 328792, 99, 623, 0, 88, 1.0, 0
955, 14214, 66790, 328802, 99, 623, 0, 88, 1.0, 0
955, 14215, 66800, 328812, 99, 623, 0, 88, 1.0, 0
955, 14216, 66810, 328822, 99, 623, 0, 88, 1.0, 0
955, 14217, 66820, 328832, 99, 623, 0, 88, 1.0, 0
955, 14218, 66830, 328842, 99, 623, 0, 88, 1.0, 0
955, 14219, 66840, 328852, 99, 623, 0, 88, 1.0, 0
955, 14220, 66850, 328862, 99, 623, 0, 88, 1.0, 0
955, 14221, 66860, 328872, 99, 623, 0, 88, 1.0, 0
955, 14222, 66870, 328882, 99, 623, 0, 88, 1.0, 0
955, 14223, 66880, 328892, 99, 623, 0, 88, 1.0, 0
955, 14224, 66890, 328902, 99, 623, 0, 88, 1.0, 0
955, 14225, 66900, 328912, 99, 623, 0, 88, 1.0, 0
955, 14226, 66910, 328922, 99, 623, 0, 88, 1.0, 0
955, 14227, 66920, 328932, 99, 623, 0, 88, 1.0, 0
955, 14228, 66930, 328942, 99, 623, 0, 88, 1.0, 0
955, 14229, 66940, 328952, 99, 623, 0, 88, 1.0, 0
955, 14230, 66950, 328962, 99, 623, 0, 88, 1.0, 0
955, 14231, 66960, 328972, 99, 623, 0, 88, 1.0, 0
955, 14232, 66970, 328982, 99, 623, 0, 88, 1.0, 0
955, 14233, 66980, 328992, 99, 623, 0, 88, 1.0, 0
955, 14234, 66990, 329002, 99, 623, 0, 88, 1.0, 0
955, 14235, 67000, 329012, 99, 623, 0, 88, 1.0, 0
955, 14236, 67010, 329022, 99, 623, 0, 88, 1.0, 0
955, 14237, 67020, 329032, 99, 623, 0, 88, 1.0, 0
955, 14238, 67030, 329042, 99, 623, 0, 88, 1.0, 0
955, 14239, 67040, 329052, 99, 623, 0, 88, 1.0, 0
955, 14240, 67050, 329062, 99, 623, 0, 88, 1.0, 0
956, 14241, 67060, 329072, 99, 623, 0, 88, 1.0, 0
956, 14242, 67070, 329082, 99, 623, 0, 88, 1.0, 0
956, 14243, 67080, 329092, 99, 623, 0, 88, 1.0, 0
956, 14244, 67090, 329102, 99, 623, 0, 88, 1.0, 0
956, 14245, 67100, 329112, 99, 623, 0, 88, 1.0, 0
956, 14246, 67110, 329122, 99, 623, 0, 88, 1.0, 0
956, 14247, 67120, 329132, 99, 623, 0, 88, 1.0, 0
956, 14248, 67130, 329142, 99, 623, 0, 88, 1.0, 0
956, 14249, 67140, 329152, 99, 623, 0, 88, 1.0, 0
956, 14250, 67150, 329162, 99, 623, 0, 88, 1.0, 0
956, 14251, 67160, 329172, 99, 623, 0, 88, 1.0, 0
956, 14252, 67170, 329182, 99, 623, 0, 88, 1.0, 0
956, 14253, 67180, 329192, 99, 623, 0, 88, 1.0, 0
956, 14254, 67190, 329202, 99, 623, 0, 88, 1.0, 0
956, 14255, 67200, 329212, 99, 623, 0, 88, 1.0, 0
956, 14256, 67210, 329222, 99, 623, 0, 88, 1.0, 0
956, 14257, 67220, 329232, 99, 623, 0, 88, 1.0, 0
956, 14258, 67230, 329242, 99, 623, 0, 88, 1.0, 0
956, 14259, 67240, 329252, 99, 623, 0, 88, 1.0, 0
956, 14260, 67250, 329262, 99, 623, 0, 88, 1.0, 0
956, 14261, 67260, 329272, 99, 623, 0, 88, 1.0, 0
956, 14262, 67270, 329282, 99, 623, 0, 88, 1.0, 0
957, 14263, 67280, 329292, 99, 623, 0, 88, 1.0, 0
957, 14264, 67290, 329302, 99, 623, 0, 88, 1.0, 0
957, 14265, 67300, 329366, 99, 623, 0, 88, 1.54, 0
957, 14266, 67310, 329376, 99, 623, 0, 88, 1.54, 0
957, 14267, 67320, 329386, 99, 623, 0, 88, 1.54, 0
957, 14268, 67330, 329450, 99, 623, 0, 88, 2.08, 0
957, 14269, 67340, 329524, 99, 623, 0, 88, 2.72, 0
958, 14270, 67350, 329572, 99, 623, 0, 88, 3.1, 0
958, 14271, 67360, 329621, 99, 623, 0, 88, 3.49, 0
958, 14272, 67370, 329631, 99, 623, 0, 88, 3.49, 0
958, 14273, 67380, 329641, 99, 623, 0, 88, 3.49, 0
958, 14274, 67390, 329651, 99, 623, 0, 88, 3.49, 0
958, 14275, 67400, 329713, 99, 623, 0, 88, 3.47, 0
958, 14276, 67410, 329762, 99, 623, 0, 88, 3.86, 0
959, 14277, 67420, 329806, 99, 623, 0, 88, 4.2, 0
959, 14278, 67430, 329816, 99, 623, 0, 88, 3.66, 0
959, 14279, 67440, 329826, 99, 623, 0, 88, 3.02, 0
959, 14280, 67450, 329879, 99, 623, 0, 88, 3.07, 0
959, 14281, 67460, 329925, 99, 623, 0, 88, 3.04, 0
959, 14282, 67470, 329935, 99, 623, 0, 88, 3.04, 0
959, 14283, 67480, 329945, 99, 623, 0, 88, 3.04, 0
959, 14284, 67490, 329955, 99, 623, 0, 88, 3.04, 0
959, 14285, 67500, 330041, 99, 623, 0, 88, 3.28, 0
959, 14286, 67510, 330113, 99, 623, 0, 88, 3.51, 0
959, 14287, 67520, 330123, 99, 623, 0, 88, 3.17, 0
959, 14288, 67530, 330133, 99, 623, 0, 88, 3.17, 0
959, 14289, 67540, 330143, 99, 623, 0, 88, 3.17, 0
959, 14290, 67550, 330153, 99, 623, 0, 88, 2.74, 0
960, 14291, 67560, 330231, 99, 623, 0, 88, 3.06, 0
960, 14292, 67570, 330241, 99, 623, 0, 88, 3.06, 0
960, 14293, 67580, 330310, 99, 623, 0, 88, 3.65, 0
960, 14294, 67590, 330367, 99, 623, 0, 88, 4.12, 0
960, 14295, 67600, 330377, 99, 623, 0, 88, 3.36, 0
960, 14296, 67610, 330387, 99, 623, 0, 88, 2.74, 0
960, 14297, 67620, 330397, 99, 623, 0, 88, 2.74, 0
960, 14298, 67630, 330407, 99, 623, 0, 88, 2.74, 0
960, 14299, 67640, 330417, 99, 623, 0, 88, 2.74, 0
960, 14300, 67650, 330427, 99, 623, 0, 88, 2.74, 0
960, 14301, 67660, 330487, 99, 623, 0, 88, 2.56, 0
960, 14302, 67670, 330497, 99, 623, 0, 88, 2.56, 0
960, 14303, 67680, 330507, 99, 623, 0, 88, 1.97, 0
960, 14304, 67690, 330562, 99, 623, 0, 88, 1.95, 0
960, 14305, 67700, 330623, 99, 623, 0, 88, 2.46, 0
961, 14306, 67710, 330676, 99, 623, 0, 88, 2.89, 0
961, 14307, 67720, 330717, 99, 623, 0, 88, 3.2, 0
961, 14308, 67730, 330727, 99, 623, 0, 88, 3.2, 0
961, 14309, 67740, 330737, 99, 623, 0, 88, 3.2, 0
961, 14310, 67750, 330747, 99, 623, 0, 88, 3.2, 0
961, 14311, 67760, 330787, 99, 623, 0, 88, 3.0, 0
961, 14312, 67770, 330842, 99, 623, 0, 88, 3.45, 0
962, 14313, 67780, 330889, 99, 623, 0, 88, 3.82, 0
962, 14314, 67790, 330899, 99, 623, 0, 88, 3.37, 0
962, 14315, 67800, 330909, 99, 623, 0, 88, 2.86, 0
962, 14316, 67810, 330954, 99, 623, 0, 88, 2.78, 0
962, 14317, 67820, 330993, 99, 623, 0, 88, 2.76, 0
962, 14318, 67830, 331003, 99, 623, 0, 88, 2.76, 0
962, 14319, 67840, 331013, 99, 623, 0, 88, 2.76, 0
962, 14320, 67850, 331023, 99, 623, 0, 88, 2.76, 0
962, 14321, 67860, 331096, 99, 623, 0, 88, 3.09, 0
962, 14322, 67870, 331164, 99, 623, 0, 88, 3.22, 0
962, 14323, 67880, 331174, 99, 623, 0, 88, 2.85, 0
962, 14324, 67890, 331184, 99, 623, 0, 88, 2.85, 0
962, 14325, 67900, 331194, 99, 623, 0, 88, 2.85, 0
963, 14326, 67910, 331204, 99, 623, 0, 88, 2.5, 0
963, 14327, 67920, 331277, 99, 623, 0, 88, 2.84, 0
963, 14328, 67930, 331287, 99, 623, 0, 88, 2.84, 0
963, 14329, 67940, 331343, 99, 623, 0, 88, 3.3, 0
963, 14330, 67950, 331403, 99, 623, 0, 88, 3.8, 0
963, 14331, 67960, 331413, 99, 623, 0, 88, 3.17, 0
963, 14332, 67970, 331423, 99, 623, 0, 88, 2.59, 0
963, 14333, 67980, 331433, 99, 623, 0, 88, 2.59, 0
963, 14334, 67990, 331443, 99, 623, 0, 88, 2.59, 0
963, 14335, 68000, 331453, 99, 623, 0, 88, 2.59, 0
963, 14336, 68010, 331463, 99, 623, 0, 88, 2.59, 0
963, 14337, 68020, 331521, 99, 623, 0, 88, 2.44, 0
963, 14338, 68030, 331531, 99, 623, 0, 88, 2.44, 0
963, 14339, 68040, 331541, 99, 623, 0, 88, 1.98, 0
963, 14340, 68050, 331617, 99, 623, 0, 88, 2.14, 0
964, 14341, 68060, 331682, 99, 623, 0, 88, 2.69, 0
964, 14342, 68070, 331717, 98, 623, 0, 88, 2.94, 0
964, 14343, 68080, 331775, 98, 623, 0, 88, 3.42, 0
964, 14344, 68090, 331785, 98, 623, 0, 88, 3.42, 0
964, 14345, 68100, 331795, 98, 623, 0, 88, 3.42, 0
964, 14346, 68110, 331805, 98, 623, 0, 88, 3.42, 0
965, 14347, 68120, 331852, 98, 623, 0, 88, 3.31, 0
965, 14348, 68130, 331902, 98, 623, 0, 88, 3.71, 0
965, 14349, 68140, 331959, 98, 623, 0, 88, 4.18, 0
965, 14350, 68150, 331969, 98, 623, 0, 88, 3.52, 0
965, 14351, 68160, 331979, 98, 623, 0, 88, 2.97, 0
965, 14352, 68170, 332029, 98, 623, 0, 88, 3.12, 0
965, 14353, 68180, 332076, 98, 623, 0, 88, 3.01, 0
965, 14354, 68190, 332086, 98, 623, 0, 88, 3.01, 0
965, 14355, 68200, 332096, 98, 623, 0, 88, 3.01, 0
965, 14356, 68210, 332106, 98, 623, 0, 88, 3.01, 0
966, 14357, 68220, 332172, 98, 623, 0, 88, 3.2, 0
966, 14358, 68230, 332240, 98, 623, 0, 88, 3.38, 0
966, 14359, 68240, 332250, 98, 623, 0, 88, 2.91, 0
966, 14360, 68250, 332260, 98, 623, 0, 88, 2.91, 0
966, 14361, 68260, 332270, 98, 623, 0, 88, 2.91, 0
966, 14362, 68270, 332280, 98, 623, 0, 88, 2.51, 0
966, 14363, 68280, 332339, 98, 623, 0, 88, 2.63, 0
966, 14364, 68290, 332349, 98, 623, 0, 88, 2.63, 0
966, 14365, 68300, 332420, 98, 623, 0, 88, 3.24, 0
966, 14366, 68310, 332487, 98, 623, 0, 88, 3.81, 0
966, 14367, 68320, 332497, 98, 623, 0, 88, 3.25, 0
966, 14368, 68330, 332507, 98, 623, 0, 88, 2.67, 0
966, 14369, 68340, 332517, 98, 623, 0, 88, 2.67, 0
966, 14370, 68350, 332527, 98, 623, 0, 88, 2.67, 0
966, 14371, 68360, 332537, 98, 623, 0, 88, 2.67, 0
967, 14372, 68370, 332547, 98, 623, 0, 88, 2.67, 0
967, 14373, 68380, 332616, 98, 623, 0, 88, 2.77, 0
967, 14374, 68390, 332626, 98, 623, 0, 88, 2.77, 0
967, 14375, 68400, 332636, 98, 623, 0, 88, 2.16, 0
