time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
888, 23487, 125395, 343358, 99, 622, 0, 88, 1.0, 0
888, 23488, 125405, 343368, 99, 622, 0, 88, 1.0, 0
888, 23489, 125415, 343378, 99, 622, 0, 88, 1.0, 0
888, 23490, 125425, 343388, 99, 622, 0, 88, 1.0, 0
888, 23491, 125435, 343398, 99, 622, 0, 88, 1.0, 0
888, 23492, 125445, 343408, 99, 622, 0, 88, 1.0, 0
888, 23493, 125455, 343418, 99, 622, 0, 88, 1.0, 0
888, 23494, 125465, 343428, 99, 622, 0, 88, 1.0, 0
889, 23495, 125475, 343438, 99, 622, 0, 88, 1.0, 0
889, 23496, 125485, 343448, 99, 622, 0, 88, 1.0, 0
889, 23497, 125495, 343458, 99, 622, 0, 88, 1.0, 0
889, 23498, 125505, 343468, 99, 622, 0, 88, 1.0, 0
889, 23499, 125515, 343478, 99, 622, 0, 88, 1.0, 0
889, 23500, 125525, 343488, 99, 622, 0, 88, 1.0, 0
889, 23501, 125535, 343498, 99, 622, 0, 88, 1.0, 0
889, 23502, 125545, 343508, 99, 622, 0, 88, 1.0, 0
889, 23503, 125555, 343518, 99, 622, 0, 88, 1.0, 0
889, 23504, 125565, 343528, 99, 622, 0, 88, 1.0, 0
889, 23505, 125575, 343538, 99, 622, 0, 88, 1.0, 0
889, 23506, 125585, 343548, 99, 622, 0, 88, 1.0, 0
889, 23507, 125595, 343558, 99, 622, 0, 88, 1.0, 0
889, 23508, 125605, 343568, 99, 622, 0, 88, 1.0, 0
889, 23509, 125615, 343578, 99, 622, 0, 88, 1.0, 0
889, 23510, 125625, 343588, 99, 622, 0, 88, 1.0, 0
889, 23511, 125635, 343598, 99, 622, 0, 88, 1.0, 0
889, 23512, 125645, 343608, 99, 622, 0, 88, 1.0, 0
889, 23513, 125655, 343618, 99, 622, 0, 88, 1.0, 0
889, 23514, 125665, 343628, 99, 622, 0, 88, 1.0, 0
889, 23515, 125675, 343638, 99, 622, 0, 88, 1.0, 0
889, 23516, 125685, 343648, 99, 622, 0, 88, 1.0, 0
889, 23517, 125695, 343658, 99, 622, 0, 88, 1.0, 0
890, 23518, 125705, 343668, 99, 622, 0, 88, 1.0, 0
890, 23519, 125715, 343678, 99, 622, 0, 88, 1.0, 0
890, 23520, 125725, 343688, 99, 622, 0, 88, 1.0, 0
890, 23521, 125735, 343698, 99, 622, 0, 88, 1.0, 0
890, 23522, 125745, 343708, 99, 622, 0, 88, 1.0, 0
890, 23523, 125755, 343718, 99, 622, 0, 88, 1.0, 0
890, 23524, 125765, 343728, 99, 622, 0, 88, 1.0, 0
890, 23525, 125775, 343738, 99, 622, 0, 88, 1.0, 0
890, 23526, 125785, 343748, 99, 622, 0, 88, 1.0, 0
890, 23527, 125795, 343758, 99, 622, 0, 88, 1.0, 0
890, 23528, 125805, 343768, 99, 622, 0, 88, 1.0, 0
890, 23529, 125815, 343778, 99, 622, 0, 88, 1.0, 0
890, 23530, 125825, 343788, 99, 622, 0, 88, 1.0, 0
890, 23531, 125835, 343798, 99, 622, 0, 88, 1.0, 0
890, 23532, 125845, 343808, 99, 622, 0, 88, 1.0, 0
890, 23533, 125855, 343818, 99, 622, 0, 88, 1.0, 0
890, 23534, 125865, 343828, 99, 622, 0, 88, 1.0, 0
890, 23535, 125875, 343838, 99, 622, 0, 88, 1.0, 0
890, 23536, 125885, 343848, 99, 622, 0, 88, 1.0, 0
891, 23537, 125895, 343858, 99, 622, 0, 88, 1.0, 0
891, 23538, 125905, 343868, 99, 622, 0, 88, 1.0, 0
891, 23539, 125915, 343878, 99, 622, 0, 88, 1.0, 0
891, 23540, 125925, 343888, 99, 622, 0, 88, 1.0, 0
891, 23541, 125935, 343898, 99, 622, 0, 88, 1.0, 0
891, 23542, 125945, 343908, 99, 622, 0, 88, 1.0, 0
891, 23543, 125955, 343918, 99, 622, 0, 88, 1.0, 0
891, 23544, 125965, 343928, 99, 622, 0, 88, 1.0, 0
891, 23545, 125975, 343938, 99, 622, 0, 88, 1.0, 0
891, 23546, 125985, 343948, 99, 622, 0, 88, 1.0, 0
891, 23547, 125995, 343958, 99, 622, 0, 88, 1.0, 0
891, 23548, 126005, 343968, 99, 622, 0, 88, 1.0, 0
891, 23549, 126015, 343978, 99, 622, 0, 88, 1.0, 0
891, 23550, 126025, 343988, 99, 622, 0, 88, 1.0, 0
891, 23551, 126035, 343998, 99, 622, 0, 88, 1.0, 0
891, 23552, 126045, 344008, 99, 622, 0, 88, 1.0, 0
891, 23553, 126055, 344018, 99, 622, 0, 88, 1.0, 0
891, 23554, 126065, 344028, 99, 622, 0, 88, 1.0, 0
892, 23555, 126075, 344038, 99, 622, 0, 88, 1.0, 0
892, 23556, 126085, 344048, 99, 622, 0, 88, 1.0, 0
892, 23557, 126095, 344058, 99, 622, 0, 88, 1.0, 0
892, 23558, 126105, 344068, 99, 622, 0, 88, 1.0, 0
892, 23559, 126115, 344078, 99, 622, 0, 88, 1.0, 0
892, 23560, 126125, 344088, 99, 622, 0, 88, 1.0, 0
892, 23561, 126135, 344098, 99, 622, 0, 88, 1.0, 0
892, 23562, 126145, 344108, 99, 622, 0, 88, 1.0, 0
892, 23563, 126155, 344118, 99, 622, 0, 88, 1.0, 0
892, 23564, 126165, 344128, 99, 622, 0, 88, 1.0, 0
892, 23565, 126175, 344138, 99, 622, 0, 88, 1.0, 0
892, 23566, 126185, 344148, 99, 622, 0, 88, 1.0, 0
892, 23567, 126195, 344158, 99, 622, 0, 88, 1.0, 0
892, 23568, 126205, 344168, 99, 622, 0, 88, 1.0, 0
892, 23569, 126215, 344178, 99, 622, 0, 88, 1.0, 0
892, 23570, 126225, 344188, 99, 622, 0, 88, 1.0, 0
892, 23571, 126235, 344198, 99, 622, 0, 88, 1.0, 0
892, 23572, 126245, 344208, 99, 622, 0, 88, 1.0, 0
892, 23573, 126255, 344218, 99, 622, 0, 88, 1.0, 0
892, 23574, 126265, 344228, 99, 622, 0, 88, 1.0, 0
892, 23575, 126275, 344238, 99, 622, 0, 88, 1.0, 0
892, 23576, 126285, 344248, 99, 622, 0, 88, 1.0, 0
892, 23577, 126295, 344258, 99, 622, 0, 88, 1.0, 0
893, 23578, 126305, 344268, 99, 622, 0, 88, 1.0, 0
893, 23579, 126315, 344278, 99, 622, 0, 88, 1.0, 0
893, 23580, 126325, 344288, 99, 622, 0, 88, 1.0, 0
893, 23581, 126335, 344298, 99, 622, 0, 88, 1.0, 0
893, 23582, 126345, 344308, 99, 622, 0, 88, 1.0, 0
893, 23583, 126355, 344318, 99, 622, 0, 88, 1.0, 0
893, 23584, 126365, 344328, 99, 622, 0, 88, 1.0, 0
893, 23585, 126375, 344338, 99, 622, 0, 88, 1.0, 0
893, 23586, 126385, 344348, 99, 622, 0, 88, 1.0, 0
893, 23587, 126395, 344358, 99, 622, 0, 88, 1.0, 0
893, 23588, 126405, 344368, 99, 622, 0, 88, 1.0, 0
893, 23589, 126415, 344378, 99, 622, 0, 88, 1.0, 0
893, 23590, 126425, 344388, 99, 622, 0, 88, 1.0, 0
893, 23591, 126435, 344398, 99, 622, 0, 88, 1.0, 0
893, 23592, 126445, 344408, 99, 622, 0, 88, 1.0, 0
893, 23593, 126455, 344418, 99, 622, 0, 88, 1.0, 0
893, 23594, 126465, 344428, 99, 622, 0, 88, 1.0, 0
893, 23595, 126475, 344438, 99, 622, 0, 88, 1.0, 0
893, 23596, 126485, 344448, 99, 622, 0, 88, 1.0, 0
893, 23597, 126495, 344458, 99, 622, 0, 88, 1.0, 0
893, 23598, 126505, 344468, 99, 622, 0, 88, 1.0, 0
894, 23599, 126515, 344478, 99, 622, 0, 88, 1.0, 0
894, 23600, 126525, 344488, 99, 622, 0, 88, 1.0, 0
894, 23601, 126535, 344498, 99, 622, 0, 88, 1.0, 0
894, 23602, 126545, 344508, 99, 622, 0, 88, 1.0, 0
894, 23603, 126555, 344518, 99, 622, 0, 88, 1.0, 0
894, 23604, 126565, 344528, 99, 622, 0, 88, 1.0, 0
894, 23605, 126575, 344538, 99, 622, 0, 88, 1.0, 0
894, 23606, 126585, 344548, 99, 622, 0, 88, 1.0, 0
894, 23607, 126595, 344558, 99, 622, 0, 88, 1.0, 0
894, 23608, 126605, 344568, 99, 622, 0, 88, 1.0, 0
894, 23609, 126615, 344578, 99, 622, 0, 88, 1.0, 0
894, 23610, 126625, 344588, 99, 622, 0, 88, 1.0, 0
894, 23611, 126635, 344598, 99, 622, 0, 88, 1.0, 0
894, 23612, 126645, 344608, 99, 622, 0, 88, 1.0, 0
894, 23613, 126655, 344618, 99, 622, 0, 88, 1.0, 0
894, 23614, 126665, 344628, 99, 622, 0, 88, 1.0, 0
895, 23615, 126675, 344638, 99, 622, 0, 88, 1.0, 0
895, 23616, 126685, 344648, 99, 622, 0, 88, 1.0, 0
895, 23617, 126695, 344658, 99, 622, 0, 88, 1.0, 0
895, 23618, 126705, 344668, 99, 622, 0, 88, 1.0, 0
895, 23619, 126715, 344678, 99, 622, 0, 88, 1.0, 0
895, 23620, 126725, 344688, 99, 622, 0, 88, 1.0, 0
895, 23621, 126735, 344698, 99, 622, 0, 88, 1.0, 0
895, 23622, 126745, 344708, 99, 622, 0, 88, 1.0, 0
895, 23623, 126755, 344718, 99, 622, 0, 88, 1.0, 0
895, 23624, 126765, 344728, 99, 622, 0, 88, 1.0, 0
895, 23625, 126775, 344738, 99, 622, 0, 88, 1.0, 0
895, 23626, 126785, 344748, 99, 622, 0, 88, 1.0, 0
895, 23627, 126795, 344758, 99, 622, 0, 88, 1.0, 0
895, 23628, 126805, 344768, 99, 622, 0, 88, 1.0, 0
895, 23629, 126815, 344778, 99, 622, 0, 88, 1.0, 0
895, 23630, 126825, 344788, 99, 622, 0, 88, 1.0, 0
895, 23631, 126835, 344798, 99, 622, 0, 88, 1.0, 0
895, 23632, 126845, 344808, 99, 622, 0, 88, 1.0, 0
895, 23633, 126855, 344818, 99, 622, 0, 88, 1.0, 0
895, 23634, 126865, 344828, 99, 622, 0, 88, 1.0, 0
895, 23635, 126875, 344838, 99, 622, 0, 88, 1.0, 0
895, 23636, 126885, 344848, 99, 622, 0, 88, 1.0, 0
896, 23637, 126895, 344858, 99, 622, 0, 88, 1.0, 0
896, 23638, 126905, 344868, 99, 622, 0, 88, 1.0, 0
896, 23639, 126915, 344878, 99, 622, 0, 88, 1.0, 0
896, 23640, 126925, 344888, 99, 622, 0, 88, 1.0, 0
896, 23641, 126935, 344898, 99, 622, 0, 88, 1.0, 0
896, 23642, 126945, 344908, 99, 622, 0, 88, 1.0, 0
896, 23643, 126955, 344918, 99, 622, 0, 88, 1.0, 0
896, 23644, 126965, 344928, 99, 622, 0, 88, 1.0, 0
896, 23645, 126975, 344938, 99, 622, 0, 88, 1.0, 0
896, 23646, 126985, 344948, 99, 622, 0, 88, 1.0, 0
896, 23647, 126995, 344958, 99, 622, 0, 88, 1.0, 0
896, 23648, 127005, 344968, 99, 622, 0, 88, 1.0, 0
896, 23649, 127015, 344978, 99, 622, 0, 88, 1.0, 0
896, 23650, 127025, 344988, 99, 622, 0, 88, 1.0, 0
896, 23651, 127035, 344998, 99, 622, 0, 88, 1.0, 0
896, 23652, 127045, 345008, 99, 622, 0, 88, 1.0, 0
896, 23653, 127055, 345018, 99, 622, 0, 88, 1.0, 0
897, 23654, 127065, 345028, 99, 622, 0, 88, 1.0, 0
897, 23655, 127075, 345038, 99, 622, 0, 88, 1.0, 0
897, 23656, 127085, 345048, 99, 622, 0, 88, 1.0, 0
897, 23657, 127095, 345058, 99, 622, 0, 88, 1.0, 0
897, 23658, 127105, 345068, 99, 622, 0, 88, 1.0, 0
897, 23659, 127115, 345078, 99, 622, 0, 88, 1.0, 0
897, 23660, 127125, 345088, 99, 622, 0, 88, 1.0, 0
897, 23661, 127135, 345098, 99, 622, 0, 88, 1.0, 0
897, 23662, 127145, 345108, 99, 622, 0, 88, 1.0, 0
897, 23663, 127155, 345118, 99, 622, 0, 88, 1.0, 0
897, 23664, 127165, 345128, 99, 622, 0, 88, 1.0, 0
897, 23665, 127175, 345138, 99, 622, 0, 88, 1.0, 0
897, 23666, 127185, 345148, 99, 622, 0, 88, 1.0, 0
897, 23667, 127195, 345158, 99, 622, 0, 88, 1.0, 0
897, 23668, 127205, 345168, 99, 622, 0, 88, 1.0, 0
898, 23669, 127215, 345178, 99, 622, 0, 88, 1.0, 0
898, 23670, 127225, 345188, 99, 622, 0, 88, 1.0, 0
898, 23671, 127235, 345198, 99, 622, 0, 88, 1.0, 0
898, 23672, 127245, 345208, 99, 622, 0, 88, 1.0, 0
898, 23673, 127255, 345218, 99, 622, 0, 88, 1.0, 0
898, 23674, 127265, 345228, 99, 622, 0, 88, 1.0, 0
898, 23675, 127275, 345238, 99, 622, 0, 88, 1.0, 0
898, 23676, 127285, 345248, 99, 622, 0, 88, 1.0, 0
898, 23677, 127295, 345258, 99, 622, 0, 88, 1.0, 0
898, 23678, 127305, 345268, 99, 622, 0, 88, 1.0, 0
898, 23679, 127315, 345278, 99, 622, 0, 88, 1.0, 0
898, 23680, 127325, 345288, 99, 622, 0, 88, 1.0, 0
898, 23681, 127335, 345298, 99, 622, 0, 88, 1.0, 0
898, 23682, 127345, 345308, 99, 622, 0, 88, 1.0, 0
898, 23683, 127355, 345318, 99, 622, 0, 88, 1.0, 0
898, 23684, 127365, 345328, 99, 622, 0, 88, 1.0, 0
898, 23685, 127375, 345338, 99, 622, 0, 88, 1.0, 0
898, 23686, 127385, 345348, 99, 622, 0, 88, 1.0, 0
898, 23687, 127395, 345358, 99, 622, 0, 88, 1.0, 0
898, 23688, 127405, 345368, 99, 622, 0, 88, 1.0, 0
898, 23689, 127415, 345378, 99, 622, 0, 88, 1.0, 0
898, 23690, 127425, 345388, 99, 622, 0, 88, 1.0, 0
899, 23691, 127435, 345398, 99, 622, 0, 88, 1.0, 0
899, 23692, 127445, 345408, 99, 622, 0, 88, 1.0, 0
899, 23693, 127455, 345418, 99, 622, 0, 88, 1.0, 0
899, 23694, 127465, 345428, 99, 622, 0, 88, 1.0, 0
899, 23695, 127475, 345438, 99, 622, 0, 88, 1.0, 0
899, 23696, 127485, 345448, 99, 622, 0, 88, 1.0, 0
899, 23697, 127495, 345458, 99, 622, 0, 88, 1.0, 0
899, 23698, 127505, 345468, 99, 622, 0, 88, 1.0, 0
899, 23699, 127515, 345478, 99, 622, 0, 88, 1.0, 0
899, 23700, 127525, 345488, 99, 622, 0, 88, 1.0, 0
899, 23701, 127535, 345498, 99, 622, 0, 88, 1.0, 0
899, 23702, 127545, 345508, 99, 622, 0, 88, 1.0, 0
899, 23703, 127555, 345518, 99, 622, 0, 88, 1.0, 0
900, 23704, 127565, 345528, 99, 622, 0, 88, 1.0, 0
900, 23705, 127575, 345538, 99, 622, 0, 88, 1.0, 0
900, 23706, 127585, 345548, 99, 622, 0, 88, 1.0, 0
900, 23707, 127595, 345558, 99, 622, 0, 88, 1.0, 0
900, 23708, 127605, 345568, 99, 622, 0, 88, 1.0, 0
900, 23709, 127615, 345578, 99, 622, 0, 88, 1.0, 0
900, 23710, 127625, 345588, 99, 622, 0, 88, 1.0, 0
900, 23711, 127635, 345598, 99, 622, 0, 88, 1.0, 0
900, 23712, 127645, 345608, 99, 622, 0, 88, 1.0, 0
900, 23713, 127655, 345618, 99, 622, 0, 88, 1.0, 0
900, 23714, 127665, 345628, 99, 622, 0, 88, 1.0, 0
900, 23715, 127675, 345638, 99, 622, 0, 88, 1.0, 0
900, 23716, 127685, 345648, 99, 622, 0, 88, 1.0, 0
900, 23717, 127695, 345658, 99, 622, 0, 88, 1.0, 0
900, 23718, 127705, 345668, 99, 622, 0, 88, 1.0, 0
901, 23719, 127715, 345678, 99, 622, 0, 88, 1.0, 0
901, 23720, 127725, 345688, 99, 622, 0, 88, 1.0, 0
901, 23721, 127735, 345698, 99, 622, 0, 88, 1.0, 0
901, 23722, 127745, 345708, 99, 622, 0, 88, 1.0, 0
901, 23723, 127755, 345718, 99, 622, 0, 88, 1.0, 0
901, 23724, 127765, 345728, 99, 622, 0, 88, 1.0, 0
901, 23725, 127775, 345738, 99, 622, 0, 88, 1.0, 0
901, 23726, 127785, 345748, 99, 622, 0, 88, 1.0, 0
901, 23727, 127795, 345758, 99, 622, 0, 88, 1.0, 0
901, 23728, 127805, 345768, 98, 622, 0, 88, 1.0, 0
901, 23729, 127815, 345778, 98, 622, 0, 88, 1.0, 0
901, 23730, 127825, 345788, 98, 622, 0, 88, 1.0, 0
901, 23731, 127835, 345798, 98, 622, 0, 88, 1.0, 0
901, 23732, 127845, 345808, 98, 622, 0, 88, 1.0, 0
901, 23733, 127855, 345818, 98, 622, 0, 88, 1.0, 0
902, 23734, 127865, 345828, 98, 622, 0, 88, 1.0, 0
902, 23735, 127875, 345838, 98, 622, 0, 88, 1.0, 0
902, 23736, 127885, 345848, 98, 622, 0, 88, 1.0, 0
902, 23737, 127895, 345858, 98, 622, 0, 88, 1.0, 0
902, 23738, 127905, 345868, 98, 622, 0, 88, 1.0, 0
902, 23739, 127915, 345878, 98, 622, 0, 88, 1.0, 0
902, 23740, 127925, 345888, 98, 622, 0, 88, 1.0, 0
902, 23741, 127935, 345898, 98, 622, 0, 88, 1.0, 0
902, 23742, 127945, 345908, 98, 622, 0, 88, 1.0, 0
902, 23743, 127955, 345918, 98, 622, 0, 88, 1.0, 0
902, 23744, 127965, 345928, 98, 622, 0, 88, 1.0, 0
902, 23745, 127975, 345938, 98, 622, 0, 88, 1.0, 0
902, 23746, 127985, 345948, 98, 622, 0, 88, 1.0, 0
903, 23747, 127995, 345958, 98, 622, 0, 88, 1.0, 0
903, 23748, 128005, 345968, 98, 622, 0, 88, 1.0, 0
903, 23749, 128015, 345978, 98, 622, 0, 88, 1.0, 0
903, 23750, 128025, 345988, 98, 622, 0, 88, 1.0, 0
903, 23751, 128035, 345998, 98, 622, 0, 88, 1.0, 0
903, 23752, 128045, 346008, 98, 622, 0, 88, 1.0, 0
903, 23753, 128055, 346018, 98, 622, 0, 88, 1.0, 0
903, 23754, 128065, 346028, 98, 622, 0, 88, 1.0, 0
903, 23755, 128075, 346038, 98, 622, 0, 88, 1.0, 0
903, 23756, 128085, 346048, 98, 622, 0, 88, 1.0, 0
903, 23757, 128095, 346058, 98, 622, 0, 88, 1.0, 0
903, 23758, 128105, 346068, 98, 622, 0, 88, 1.0, 0
903, 23759, 128115, 346078, 98, 622, 0, 88, 1.0, 0
903, 23760, 128125, 346088, 98, 622, 0, 88, 1.0, 0
903, 23761, 128135, 346098, 98, 622, 0, 88, 1.0, 0
903, 23762, 128145, 346108, 98, 622, 0, 88, 1.0, 0
903, 23763, 128155, 346118, 98, 622, 0, 88, 1.0, 0
903, 23764, 128165, 346128, 98, 622, 0, 88, 1.0, 0
903, 23765, 128175, 346138, 98, 622, 0, 88, 1.0, 0
903, 23766, 128185, 346148, 98, 622, 0, 88, 1.0, 0
903, 23767, 128195, 346158, 98, 622, 0, 88, 1.0, 0
903, 23768, 128205, 346168, 98, 622, 0, 88, 1.0, 0
904, 23769, 128215, 346178, 98, 622, 0, 88, 1.0, 0
904, 23770, 128225, 346188, 98, 622, 0, 88, 1.0, 0
904, 23771, 128235, 346198, 98, 622, 0, 88, 1.0, 0
904, 23772, 128245, 346208, 98, 622, 0, 88, 1.0, 0
904, 23773, 128255, 346218, 98, 622, 0, 88, 1.0, 0
904, 23774, 128265, 346228, 98, 622, 0, 88, 1.0, 0
904, 23775, 128275, 346238, 98, 622, 0, 88, 1.0, 0
904, 23776, 128285, 346248, 98, 622, 0, 88, 1.0, 0
904, 23777, 128295, 346258, 98, 622, 0, 88, 1.0, 0
904, 23778, 128305, 346268, 98, 622, 0, 88, 1.0, 0
904, 23779, 128315, 346278, 98, 622, 0, 88, 1.0, 0
904, 23780, 128325, 346288, 98, 622, 0, 88, 1.0, 0
904, 23781, 128335, 346298, 98, 622, 0, 88, 1.0, 0
904, 23782, 128345, 346308, 98, 622, 0, 88, 1.0, 0
904, 23783, 128355, 346318, 98, 622, 0, 88, 1.0, 0
904, 23784, 128365, 346328, 98, 622, 0, 88, 1.0, 0
904, 23785, 128375, 346338, 98, 622, 0, 88, 1.0, 0
905, 23786, 128385, 346348, 98, 622, 0, 88, 1.0, 0
905, 23787, 128395, 346358, 98, 622, 0, 88, 1.0, 0
905, 23788, 128405, 346368, 98, 622, 0, 88, 1.0, 0
905, 23789, 128415, 346378, 98, 622, 0, 88, 1.0, 0
905, 23790, 128425, 346388, 98, 622, 0, 88, 1.0, 0
905, 23791, 128435, 346398, 98, 622, 0, 88, 1.0, 0
905, 23792, 128445, 346408, 98, 622, 0, 88, 1.0, 0
905, 23793, 128455, 346418, 98, 622, 0, 88, 1.0, 0
905, 23794, 128465, 346428, 98, 622, 0, 88, 1.0, 0
905, 23795, 128475, 346438, 98, 622, 0, 88, 1.0, 0
905, 23796, 128485, 346448, 98, 622, 0, 88, 1.0, 0
905, 23797, 128495, 346458, 98, 622, 0, 88, 1.0, 0
905, 23798, 128505, 346468, 98, 622, 0, 88, 1.0, 0
905, 23799, 128515, 346478, 98, 622, 0, 88, 1.0, 0
905, 23800, 128525, 346488, 98, 622, 0, 88, 1.0, 0
905, 23801, 128535, 346498, 98, 622, 0, 88, 1.0, 0
905, 23802, 128545, 346508, 98, 622, 0, 88, 1.0, 0
905, 23803, 128555, 346518, 98, 622, 0, 88, 1.0, 0
905, 23804, 128565, 346528, 98, 622, 0, 88, 1.0, 0
906, 23805, 128575, 346538, 98, 622, 0, 88, 1.0, 0
906, 23806, 128585, 346548, 98, 622, 0, 88, 1.0, 0
906, 23807, 128595, 346558, 98, 622, 0, 88, 1.0, 0
906, 23808, 128605, 346568, 98, 622, 0, 88, 1.0, 0
906, 23809, 128615, 346578, 98, 622, 0, 88, 1.0, 0
906, 23810, 128625, 346588, 98, 622, 0, 88, 1.0, 0
906, 23811, 128635, 346598, 98, 622, 0, 88, 1.0, 0
906, 23812, 128645, 346608, 98, 622, 0, 88, 1.0, 0
906, 23813, 128655, 346618, 98, 622, 0, 88, 1.0, 0
906, 23814, 128665, 346628, 98, 622, 0, 88, 1.0, 0
906, 23815, 128675, 346638, 98, 622, 0, 88, 1.0, 0
906, 23816, 128685, 346648, 98, 622, 0, 88, 1.0, 0
906, 23817, 128695, 346658, 98, 622, 0, 88, 1.0, 0
906, 23818, 128705, 346668, 98, 622, 0, 88, 1.0, 0
906, 23819, 128715, 346678, 98, 622, 0, 88, 1.0, 0
906, 23820, 128725, 346688, 98, 622, 0, 88, 1.0, 0
907, 23821, 128735, 346698, 98, 622, 0, 88, 1.0, 0
907, 23822, 128745, 346708, 98, 622, 0, 88, 1.0, 0
907, 23823, 128755, 346718, 98, 622, 0, 88, 1.0, 0
907, 23824, 128765, 346728, 98, 622, 0, 88, 1.0, 0
907, 23825, 128775, 346738, 98, 622, 0, 88, 1.0, 0
907, 23826, 128785, 346748, 98, 622, 0, 88, 1.0, 0
907, 23827, 128795, 346758, 98, 622, 0, 88, 1.0, 0
907, 23828, 128805, 346768, 98, 622, 0, 88, 1.0, 0
907, 23829, 128815, 346778, 98, 622, 0, 88, 1.0, 0
907, 23830, 128825, 346788, 98, 622, 0, 88, 1.0, 0
907, 23831, 128835, 346798, 98, 622, 0, 88, 1.0, 0
907, 23832, 128845, 346808, 98, 622, 0, 88, 1.0, 0
907, 23833, 128855, 346818, 98, 622, 0, 88, 1.0, 0
907, 23834, 128865, 346828, 98, 622, 0, 88, 1.0, 0
907, 23835, 128875, 346838, 98, 622, 0, 88, 1.0, 0
907, 23836, 128885, 346848, 98, 622, 0, 88, 1.0, 0
907, 23837, 128895, 346858, 98, 622, 0, 88, 1.0, 0
907, 23838, 128905, 346868, 98, 622, 0, 88, 1.0, 0
907, 23839, 128915, 346878, 98, 622, 0, 88, 1.0, 0
907, 23840, 128925, 346888, 98, 622, 0, 88, 1.0, 0
907, 23841, 128935, 346898, 98, 622, 0, 88, 1.0, 0
907, 23842, 128945, 346908, 98, 622, 0, 88, 1.0, 0
907, 23843, 128955, 346918, 98, 622, 0, 88, 1.0, 0
907, 23844, 128965, 346928, 98, 622, 0, 88, 1.0, 0
907, 23845, 128975, 346938, 98, 622, 0, 88, 1.0, 0
907, 23846, 128985, 346948, 98, 622, 0, 88, 1.0, 0
908, 23847, 128995, 346958, 98, 622, 0, 88, 1.0, 0
908, 23848, 129005, 346968, 98, 622, 0, 88, 1.0, 0
908, 23849, 129015, 346978, 98, 622, 0, 88, 1.0, 0
908, 23850, 129025, 346988, 98, 622, 0, 88, 1.0, 0
908, 23851, 129035, 346998, 98, 622, 0, 88, 1.0, 0
908, 23852, 129045, 347008, 98, 622, 0, 88, 1.0, 0
908, 23853, 129055, 347018, 98, 622, 0, 88, 1.0, 0
908, 23854, 129065, 347028, 98, 622, 0, 88, 1.0, 0
908, 23855, 129075, 347038, 98, 622, 0, 88, 1.0, 0
908, 23856, 129085, 347048, 98, 622, 0, 88, 1.0, 0
908, 23857, 129095, 347058, 98, 622, 0, 88, 1.0, 0
908, 23858, 129105, 347068, 98, 622, 0, 88, 1.0, 0
908, 23859, 129115, 347078, 98, 622, 0, 88, 1.0, 0
908, 23860, 129125, 347088, 98, 622, 0, 88, 1.0, 0
908, 23861, 129135, 347098, 98, 622, 0, 88, 1.0, 0
908, 23862, 129145, 347108, 98, 622, 0, 88, 1.0, 0
908, 23863, 129155, 347118, 98, 622, 0, 88, 1.0, 0
909, 23864, 129165, 347128, 98, 622, 0, 88, 1.0, 0
909, 23865, 129175, 347138, 98, 622, 0, 88, 1.0, 0
909, 23866, 129185, 347148, 98, 622, 0, 88, 1.0, 0
909, 23867, 129195, 347158, 98, 622, 0, 88, 1.0, 0
909, 23868, 129205, 347168, 98, 622, 0, 88, 1.0, 0
909, 23869, 129215, 347178, 98, 622, 0, 88, 1.0, 0
909, 23870, 129225, 347188, 98, 622, 0, 88, 1.0, 0
909, 23871, 129235, 347198, 98, 622, 0, 88, 1.0, 0
909, 23872, 129245, 347208, 98, 622, 0, 88, 1.0, 0
909, 23873, 129255, 347218, 98, 622, 0, 88, 1.0, 0
909, 23874, 129265, 347228, 98, 622, 0, 88, 1.0, 0
909, 23875, 129275, 347238, 98, 622, 0, 88, 1.0, 0
909, 23876, 129285, 347248, 98, 622, 0, 88, 1.0, 0
909, 23877, 129295, 347258, 98, 622, 0, 88, 1.0, 0
910, 23878, 129305, 347268, 98, 622, 0, 88, 1.0, 0
910, 23879, 129315, 347278, 98, 622, 0, 88, 1.0, 0
910, 23880, 129325, 347288, 98, 622, 0, 88, 1.0, 0
910, 23881, 129335, 347298, 98, 622, 0, 88, 1.0, 0
910, 23882, 129345, 347308, 98, 622, 0, 88, 1.0, 0
910, 23883, 129355, 347318, 98, 622, 0, 88, 1.0, 0
910, 23884, 129365, 347328, 98, 622, 0, 88, 1.0, 0
910, 23885, 129375, 347338, 98, 622, 0, 88, 1.0, 0
910, 23886, 129385, 347348, 98, 622, 0, 88, 1.0, 0
910, 23887, 129395, 347358, 98, 622, 0, 88, 1.0, 0
910, 23888, 129405, 347368, 98, 622, 0, 88, 1.0, 0
910, 23889, 129415, 347378, 98, 622, 0, 88, 1.0, 0
910, 23890, 129425, 347388, 98, 622, 0, 88, 1.0, 0
910, 23891, 129435, 347398, 98, 622, 0, 88, 1.0, 0
910, 23892, 129445, 347408, 98, 622, 0, 88, 1.0, 0
910, 23893, 129455, 347418, 98, 622, 0, 88, 1.0, 0
910, 23894, 129465, 347428, 98, 622, 0, 88, 1.0, 0
910, 23895, 129475, 347438, 98, 622, 0, 88, 1.0, 0
