time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1152, 24475, 145442, 445527, 95, 623, 0, 88, 3.14, 0
1152, 24476, 145452, 445537, 95, 623, 0, 88, 3.14, 0
1152, 24477, 145462, 445547, 95, 623, 0, 88, 3.14, 0
1152, 24478, 145472, 445557, 95, 623, 0, 88, 2.92, 0
1152, 24479, 145482, 445567, 95, 623, 0, 88, 2.92, 0
1152, 24480, 145492, 445577, 95, 623, 0, 88, 2.92, 0
1153, 24481, 145502, 445587, 95, 623, 0, 88, 2.92, 0
1153, 24482, 145512, 445597, 95, 623, 0, 88, 2.24, 0
1153, 24483, 145522, 445638, 95, 623, 0, 88, 1.97, 0
1153, 24484, 145532, 445683, 95, 623, 0, 88, 1.91, 0
1153, 24485, 145542, 445693, 95, 623, 0, 88, 1.66, 0
1153, 24486, 145552, 445703, 95, 623, 0, 88, 1.66, 0
1153, 24487, 145562, 445713, 95, 623, 0, 88, 1.66, 0
1153, 24488, 145572, 445723, 95, 623, 0, 88, 1.66, 0
1153, 24489, 145582, 445733, 95, 623, 0, 88, 1.66, 0
1153, 24490, 145592, 445743, 95, 623, 0, 88, 1.66, 0
1153, 24491, 145602, 445753, 95, 623, 0, 88, 1.66, 0
1153, 24492, 145612, 445763, 95, 623, 0, 88, 1.66, 0
1153, 24493, 145622, 445773, 95, 623, 0, 88, 1.35, 0
1154, 24494, 145632, 445783, 95, 623, 0, 88, 1.0, 0
1154, 24495, 145642, 445855, 95, 623, 0, 88, 1.62, 0
1154, 24496, 145652, 445920, 95, 623, 0, 88, 2.17, 0
1154, 24497, 145662, 445995, 95, 623, 0, 88, 2.82, 0
1154, 24498, 145672, 446005, 95, 623, 0, 88, 2.82, 0
1154, 24499, 145682, 446015, 95, 623, 0, 88, 2.82, 0
1154, 24500, 145692, 446025, 95, 623, 0, 88, 2.82, 0
1154, 24501, 145702, 446035, 95, 623, 0, 88, 2.82, 0
1154, 24502, 145712, 446045, 95, 623, 0, 88, 2.82, 0
1154, 24503, 145722, 446064, 95, 623, 0, 88, 2.91, 0
1154, 24504, 145732, 446074, 95, 623, 0, 88, 2.91, 0
1154, 24505, 145742, 446084, 95, 623, 0, 88, 2.29, 0
1154, 24506, 145752, 446094, 95, 623, 0, 88, 1.74, 0
1154, 24507, 145762, 446178, 95, 623, 0, 88, 1.83, 0
1154, 24508, 145772, 446256, 95, 623, 0, 88, 2.51, 0
1154, 24509, 145782, 446315, 95, 623, 0, 88, 3.0, 0
1154, 24510, 145792, 446366, 95, 623, 0, 88, 3.41, 0
1155, 24511, 145802, 446376, 95, 623, 0, 88, 3.41, 0
1155, 24512, 145812, 446386, 95, 623, 0, 88, 3.41, 0
1155, 24513, 145822, 446396, 95, 623, 0, 88, 3.32, 0
1155, 24514, 145832, 446406, 95, 623, 0, 88, 3.32, 0
1155, 24515, 145842, 446416, 95, 623, 0, 88, 3.32, 0
1155, 24516, 145852, 446426, 95, 623, 0, 88, 3.32, 0
1155, 24517, 145862, 446436, 95, 623, 0, 88, 2.58, 0
1155, 24518, 145872, 446474, 95, 623, 0, 88, 2.18, 0
1156, 24519, 145882, 446514, 95, 623, 0, 88, 1.99, 0
1156, 24520, 145892, 446524, 95, 623, 0, 88, 1.58, 0
1156, 24521, 145902, 446534, 95, 623, 0, 88, 1.58, 0
1156, 24522, 145912, 446544, 95, 623, 0, 88, 1.58, 0
1156, 24523, 145922, 446554, 95, 623, 0, 88, 1.58, 0
1156, 24524, 145932, 446564, 95, 623, 0, 88, 1.58, 0
1156, 24525, 145942, 446574, 95, 623, 0, 88, 1.58, 0
1156, 24526, 145952, 446584, 95, 623, 0, 88, 1.58, 0
1156, 24527, 145962, 446594, 95, 623, 0, 88, 1.58, 0
1156, 24528, 145972, 446604, 95, 623, 0, 88, 1.3, 0
1156, 24529, 145982, 446614, 95, 623, 0, 88, 1.0, 0
1156, 24530, 145992, 446673, 95, 623, 0, 88, 1.49, 0
1156, 24531, 146002, 446733, 95, 623, 0, 88, 1.99, 0
1156, 24532, 146012, 446800, 95, 623, 0, 88, 2.56, 0
1156, 24533, 146022, 446810, 95, 623, 0, 88, 2.56, 0
1156, 24534, 146032, 446820, 95, 623, 0, 88, 2.56, 0
1156, 24535, 146042, 446830, 95, 623, 0, 88, 2.56, 0
1156, 24536, 146052, 446840, 95, 623, 0, 88, 2.56, 0
1156, 24537, 146062, 446850, 95, 623, 0, 88, 2.56, 0
1156, 24538, 146072, 446870, 95, 623, 0, 88, 2.66, 0
1156, 24539, 146082, 446880, 95, 623, 0, 88, 2.66, 0
1156, 24540, 146092, 446890, 95, 623, 0, 88, 2.17, 0
1156, 24541, 146102, 446900, 95, 623, 0, 88, 1.67, 0
1156, 24542, 146112, 446968, 95, 623, 0, 88, 1.68, 0
1157, 24543, 146122, 447044, 95, 623, 0, 88, 2.34, 0
1157, 24544, 146132, 447091, 95, 623, 0, 88, 2.71, 0
1157, 24545, 146142, 447139, 95, 623, 0, 88, 3.09, 0
1157, 24546, 146152, 447149, 95, 623, 0, 88, 3.09, 0
1157, 24547, 146162, 447159, 95, 623, 0, 88, 3.09, 0
1157, 24548, 146172, 447169, 95, 623, 0, 88, 2.99, 0
1157, 24549, 146182, 447179, 95, 623, 0, 88, 2.99, 0
1157, 24550, 146192, 447189, 95, 623, 0, 88, 2.99, 0
1157, 24551, 146202, 447199, 95, 623, 0, 88, 2.99, 0
1157, 24552, 146212, 447209, 95, 623, 0, 88, 2.41, 0
1158, 24553, 146222, 447248, 95, 623, 0, 88, 2.04, 0
1158, 24554, 146232, 447297, 95, 623, 0, 88, 2.06, 0
1158, 24555, 146242, 447307, 95, 623, 0, 88, 1.68, 0
1158, 24556, 146252, 447317, 95, 623, 0, 88, 1.68, 0
1158, 24557, 146262, 447327, 95, 623, 0, 88, 1.68, 0
1158, 24558, 146272, 447337, 95, 623, 0, 88, 1.68, 0
1158, 24559, 146282, 447347, 95, 623, 0, 88, 1.68, 0
1158, 24560, 146292, 447357, 95, 623, 0, 88, 1.68, 0
1158, 24561, 146302, 447367, 95, 623, 0, 88, 1.68, 0
1158, 24562, 146312, 447377, 95, 623, 0, 88, 1.68, 0
1158, 24563, 146322, 447387, 95, 623, 0, 88, 1.39, 0
1158, 24564, 146332, 447397, 95, 623, 0, 88, 1.0, 0
1158, 24565, 146342, 447466, 95, 623, 0, 88, 1.59, 0
1158, 24566, 146352, 447523, 95, 623, 0, 88, 2.06, 0
1158, 24567, 146362, 447578, 95, 623, 0, 88, 2.51, 0
1158, 24568, 146372, 447588, 95, 623, 0, 88, 2.51, 0
1158, 24569, 146382, 447598, 95, 623, 0, 88, 2.51, 0
1158, 24570, 146392, 447608, 95, 623, 0, 88, 2.51, 0
1158, 24571, 146402, 447618, 95, 623, 0, 88, 2.51, 0
1158, 24572, 146412, 447628, 95, 623, 0, 88, 2.51, 0
1158, 24573, 146422, 447653, 95, 623, 0, 88, 2.66, 0
1158, 24574, 146432, 447663, 95, 623, 0, 88, 2.66, 0
1158, 24575, 146442, 447673, 95, 623, 0, 88, 2.07, 0
1158, 24576, 146452, 447683, 95, 623, 0, 88, 1.6, 0
1158, 24577, 146462, 447769, 95, 623, 0, 88, 1.91, 0
1159, 24578, 146472, 447834, 95, 623, 0, 88, 2.46, 0
1159, 24579, 146482, 447879, 95, 623, 0, 88, 2.81, 0
1159, 24580, 146492, 447922, 95, 623, 0, 88, 3.14, 0
1159, 24581, 146502, 447932, 95, 623, 0, 88, 3.14, 0
1159, 24582, 146512, 447942, 95, 623, 0, 88, 3.14, 0
1159, 24583, 146522, 447952, 95, 623, 0, 88, 2.99, 0
1159, 24584, 146532, 447962, 95, 623, 0, 88, 2.99, 0
1159, 24585, 146542, 447972, 95, 623, 0, 88, 2.99, 0
1159, 24586, 146552, 447982, 95, 623, 0, 88, 2.99, 0
1159, 24587, 146562, 447992, 95, 623, 0, 88, 2.23, 0
1160, 24588, 146572, 448034, 95, 623, 0, 88, 2.0, 0
1160, 24589, 146582, 448096, 95, 623, 0, 88, 2.17, 0
1160, 24590, 146592, 448106, 95, 623, 0, 88, 1.84, 0
1160, 24591, 146602, 448116, 95, 623, 0, 88, 1.84, 0
1160, 24592, 146612, 448126, 95, 623, 0, 88, 1.84, 0
1160, 24593, 146622, 448136, 95, 623, 0, 88, 1.84, 0
1160, 24594, 146632, 448146, 95, 623, 0, 88, 1.84, 0
1160, 24595, 146642, 448156, 95, 623, 0, 88, 1.84, 0
1160, 24596, 146652, 448166, 95, 623, 0, 88, 1.84, 0
1160, 24597, 146662, 448176, 95, 623, 0, 88, 1.84, 0
1160, 24598, 146672, 448186, 95, 623, 0, 88, 1.52, 0
1160, 24599, 146682, 448196, 95, 623, 0, 88, 1.0, 0
1160, 24600, 146692, 448257, 95, 623, 0, 88, 1.51, 0
1160, 24601, 146702, 448327, 95, 623, 0, 88, 2.11, 0
1160, 24602, 146712, 448384, 95, 623, 0, 88, 2.58, 0
1160, 24603, 146722, 448394, 95, 623, 0, 88, 2.58, 0
1160, 24604, 146732, 448404, 95, 623, 0, 88, 2.58, 0
1160, 24605, 146742, 448414, 95, 623, 0, 88, 2.58, 0
1160, 24606, 146752, 448424, 95, 623, 0, 88, 2.58, 0
1160, 24607, 146762, 448434, 95, 623, 0, 88, 2.58, 0
1160, 24608, 146772, 448457, 95, 623, 0, 88, 2.71, 0
1160, 24609, 146782, 448467, 95, 623, 0, 88, 2.71, 0
1160, 24610, 146792, 448477, 95, 623, 0, 88, 2.2, 0
1160, 24611, 146802, 448487, 95, 623, 0, 88, 1.6, 0
1161, 24612, 146812, 448557, 95, 623, 0, 88, 1.73, 0
1161, 24613, 146822, 448635, 95, 623, 0, 88, 2.41, 0
1161, 24614, 146832, 448686, 95, 623, 0, 88, 2.82, 0
1161, 24615, 146842, 448737, 95, 623, 0, 88, 3.23, 0
1161, 24616, 146852, 448747, 95, 623, 0, 88, 3.23, 0
1161, 24617, 146862, 448757, 95, 623, 0, 88, 3.23, 0
1161, 24618, 146872, 448767, 95, 623, 0, 88, 3.1, 0
1161, 24619, 146882, 448777, 95, 623, 0, 88, 3.1, 0
1161, 24620, 146892, 448787, 95, 623, 0, 88, 3.1, 0
1161, 24621, 146902, 448797, 95, 623, 0, 88, 3.1, 0
1162, 24622, 146912, 448807, 95, 623, 0, 88, 2.5, 0
1162, 24623, 146922, 448860, 95, 623, 0, 88, 2.25, 0
1162, 24624, 146932, 448917, 95, 623, 0, 88, 2.31, 0
1162, 24625, 146942, 448927, 95, 623, 0, 88, 1.9, 0
1162, 24626, 146952, 448937, 95, 623, 0, 88, 1.9, 0
1162, 24627, 146962, 448947, 95, 623, 0, 88, 1.9, 0
1162, 24628, 146972, 448957, 95, 623, 0, 88, 1.9, 0
1162, 24629, 146982, 448967, 95, 623, 0, 88, 1.9, 0
1162, 24630, 146992, 448977, 95, 623, 0, 88, 1.9, 0
1162, 24631, 147002, 448987, 95, 623, 0, 88, 1.9, 0
1162, 24632, 147012, 448997, 95, 623, 0, 88, 1.9, 0
1162, 24633, 147022, 449007, 95, 623, 0, 88, 1.47, 0
1162, 24634, 147032, 449017, 95, 623, 0, 88, 1.0, 0
1163, 24635, 147042, 449073, 95, 623, 0, 88, 1.46, 0
1163, 24636, 147052, 449137, 95, 623, 0, 88, 2.0, 0
1163, 24637, 147062, 449194, 95, 623, 0, 88, 2.47, 0
1163, 24638, 147072, 449204, 95, 623, 0, 88, 2.47, 0
1163, 24639, 147082, 449214, 95, 623, 0, 88, 2.47, 0
1163, 24640, 147092, 449224, 95, 623, 0, 88, 2.47, 0
1163, 24641, 147102, 449234, 95, 623, 0, 88, 2.47, 0
1163, 24642, 147112, 449244, 95, 623, 0, 88, 2.47, 0
1163, 24643, 147122, 449263, 95, 623, 0, 88, 2.56, 0
1163, 24644, 147132, 449273, 95, 623, 0, 88, 2.56, 0
1163, 24645, 147142, 449283, 95, 623, 0, 88, 2.1, 0
1163, 24646, 147152, 449293, 95, 623, 0, 88, 1.56, 0
1163, 24647, 147162, 449364, 95, 623, 0, 88, 1.7, 0
1163, 24648, 147172, 449440, 95, 623, 0, 88, 2.36, 0
1163, 24649, 147182, 449479, 95, 623, 0, 88, 2.65, 0
1163, 24650, 147192, 449532, 95, 623, 0, 88, 3.08, 0
1163, 24651, 147202, 449542, 95, 623, 0, 88, 3.08, 0
1163, 24652, 147212, 449552, 95, 623, 0, 88, 3.08, 0
1163, 24653, 147222, 449562, 95, 623, 0, 88, 2.99, 0
1163, 24654, 147232, 449572, 95, 623, 0, 88, 2.99, 0
1163, 24655, 147242, 449582, 95, 623, 0, 88, 2.99, 0
1163, 24656, 147252, 449592, 95, 623, 0, 88, 2.99, 0
1164, 24657, 147262, 449602, 95, 623, 0, 88, 2.38, 0
1164, 24658, 147272, 449652, 95, 623, 0, 88, 2.12, 0
1164, 24659, 147282, 449692, 95, 623, 0, 88, 2.13, 0
1164, 24660, 147292, 449702, 95, 623, 0, 88, 1.7, 0
1164, 24661, 147302, 449712, 95, 623, 0, 88, 1.7, 0
1164, 24662, 147312, 449722, 95, 623, 0, 88, 1.7, 0
1164, 24663, 147322, 449732, 95, 623, 0, 88, 1.7, 0
1164, 24664, 147332, 449742, 95, 623, 0, 88, 1.7, 0
1164, 24665, 147342, 449752, 95, 623, 0, 88, 1.7, 0
1164, 24666, 147352, 449762, 95, 623, 0, 88, 1.7, 0
1164, 24667, 147362, 449772, 95, 623, 0, 88, 1.7, 0
1164, 24668, 147372, 449782, 95, 623, 0, 88, 1.3, 0
1164, 24669, 147382, 449792, 95, 623, 0, 88, 1.0, 0
1164, 24670, 147392, 449866, 95, 623, 0, 88, 1.64, 0
1164, 24671, 147402, 449945, 95, 623, 0, 88, 2.33, 0
1164, 24672, 147412, 450010, 95, 623, 0, 88, 2.88, 0
1164, 24673, 147422, 450020, 95, 623, 0, 88, 2.88, 0
1164, 24674, 147432, 450030, 95, 623, 0, 88, 2.88, 0
1164, 24675, 147442, 450040, 95, 623, 0, 88, 2.88, 0
1164, 24676, 147452, 450050, 95, 623, 0, 88, 2.88, 0
1164, 24677, 147462, 450060, 95, 623, 0, 88, 2.88, 0
1164, 24678, 147472, 450078, 95, 623, 0, 88, 2.96, 0
1165, 24679, 147482, 450088, 95, 623, 0, 88, 2.96, 0
1165, 24680, 147492, 450098, 95, 623, 0, 88, 2.32, 0
1165, 24681, 147502, 450108, 95, 623, 0, 88, 1.63, 0
1165, 24682, 147512, 450181, 94, 623, 0, 88, 1.71, 0
1165, 24683, 147522, 450264, 94, 623, 0, 88, 2.44, 0
1165, 24684, 147532, 450306, 94, 623, 0, 88, 2.76, 0
1165, 24685, 147542, 450349, 94, 623, 0, 88, 3.09, 0
1165, 24686, 147552, 450359, 94, 623, 0, 88, 3.09, 0
1165, 24687, 147562, 450369, 94, 623, 0, 88, 3.09, 0
1165, 24688, 147572, 450379, 94, 623, 0, 88, 3.01, 0
1165, 24689, 147582, 450389, 94, 623, 0, 88, 3.01, 0
1165, 24690, 147592, 450399, 94, 623, 0, 88, 3.01, 0
1165, 24691, 147602, 450409, 94, 623, 0, 88, 3.01, 0
1166, 24692, 147612, 450419, 94, 623, 0, 88, 2.38, 0
1166, 24693, 147622, 450459, 94, 623, 0, 88, 1.95, 0
1166, 24694, 147632, 450504, 94, 623, 0, 88, 1.98, 0
1166, 24695, 147642, 450514, 94, 623, 0, 88, 1.65, 0
1166, 24696, 147652, 450524, 94, 623, 0, 88, 1.65, 0
1166, 24697, 147662, 450534, 94, 623, 0, 88, 1.65, 0
1166, 24698, 147672, 450544, 94, 623, 0, 88, 1.65, 0
1166, 24699, 147682, 450554, 94, 623, 0, 88, 1.65, 0
1166, 24700, 147692, 450564, 94, 623, 0, 88, 1.65, 0
1166, 24701, 147702, 450574, 94, 623, 0, 88, 1.65, 0
1166, 24702, 147712, 450584, 94, 623, 0, 88, 1.65, 0
1166, 24703, 147722, 450594, 94, 623, 0, 88, 1.35, 0
1166, 24704, 147732, 450604, 94, 623, 0, 88, 1.0, 0
1166, 24705, 147742, 450663, 94, 623, 0, 88, 1.49, 0
1166, 24706, 147752, 450737, 94, 623, 0, 88, 2.13, 0
1166, 24707, 147762, 450796, 94, 623, 0, 88, 2.62, 0
1166, 24708, 147772, 450806, 94, 623, 0, 88, 2.62, 0
1166, 24709, 147782, 450816, 94, 623, 0, 88, 2.62, 0
1166, 24710, 147792, 450826, 94, 623, 0, 88, 2.62, 0
1166, 24711, 147802, 450836, 94, 623, 0, 88, 2.62, 0
1166, 24712, 147812, 450846, 94, 623, 0, 88, 2.62, 0
1166, 24713, 147822, 450877, 94, 623, 0, 88, 2.83, 0
1166, 24714, 147832, 450887, 94, 623, 0, 88, 2.83, 0
1166, 24715, 147842, 450897, 94, 623, 0, 88, 2.34, 0
1166, 24716, 147852, 450907, 94, 623, 0, 88, 1.7, 0
1167, 24717, 147862, 450982, 94, 623, 0, 88, 1.86, 0
1167, 24718, 147872, 451067, 94, 623, 0, 88, 2.61, 0
1167, 24719, 147882, 451132, 94, 623, 0, 88, 3.16, 0
1167, 24720, 147892, 451177, 94, 623, 0, 88, 3.51, 0
1167, 24721, 147902, 451187, 94, 623, 0, 88, 3.51, 0
1167, 24722, 147912, 451197, 94, 623, 0, 88, 3.51, 0
1167, 24723, 147922, 451207, 94, 623, 0, 88, 3.3, 0
1167, 24724, 147932, 451217, 94, 623, 0, 88, 3.3, 0
1168, 24725, 147942, 451227, 94, 623, 0, 88, 3.3, 0
1168, 24726, 147952, 451237, 94, 623, 0, 88, 3.3, 0
1168, 24727, 147962, 451247, 94, 623, 0, 88, 2.65, 0
1168, 24728, 147972, 451290, 94, 623, 0, 88, 2.23, 0
1169, 24729, 147982, 451344, 94, 623, 0, 88, 2.12, 0
1169, 24730, 147992, 451354, 94, 623, 0, 88, 1.77, 0
1169, 24731, 148002, 451364, 94, 623, 0, 88, 1.77, 0
1169, 24732, 148012, 451374, 94, 623, 0, 88, 1.77, 0
1169, 24733, 148022, 451384, 94, 623, 0, 88, 1.77, 0
1169, 24734, 148032, 451394, 94, 623, 0, 88, 1.77, 0
1169, 24735, 148042, 451404, 94, 623, 0, 88, 1.77, 0
1169, 24736, 148052, 451414, 94, 623, 0, 88, 1.77, 0
1169, 24737, 148062, 451424, 94, 623, 0, 88, 1.77, 0
1169, 24738, 148072, 451434, 94, 623, 0, 88, 1.44, 0
1169, 24739, 148082, 451444, 94, 623, 0, 88, 1.0, 0
1169, 24740, 148092, 451511, 94, 623, 0, 88, 1.57, 0
1169, 24741, 148102, 451576, 94, 623, 0, 88, 2.12, 0
1169, 24742, 148112, 451646, 94, 623, 0, 88, 2.72, 0
1169, 24743, 148122, 451656, 94, 623, 0, 88, 2.72, 0
1169, 24744, 148132, 451666, 94, 623, 0, 88, 2.72, 0
1169, 24745, 148142, 451676, 94, 623, 0, 88, 2.72, 0
1169, 24746, 148152, 451686, 94, 623, 0, 88, 2.72, 0
1169, 24747, 148162, 451696, 94, 623, 0, 88, 2.72, 0
1169, 24748, 148172, 451717, 94, 623, 0, 88, 2.83, 0
1169, 24749, 148182, 451727, 94, 623, 0, 88, 2.83, 0
1169, 24750, 148192, 451737, 94, 623, 0, 88, 2.26, 0
1169, 24751, 148202, 451747, 94, 623, 0, 88, 1.71, 0
1169, 24752, 148212, 451818, 94, 623, 0, 88, 1.72, 0
1170, 24753, 148222, 451885, 94, 623, 0, 88, 2.29, 0
1170, 24754, 148232, 451936, 94, 623, 0, 88, 2.7, 0
1170, 24755, 148242, 451995, 94, 623, 0, 88, 3.19, 0
1170, 24756, 148252, 452005, 94, 623, 0, 88, 3.19, 0
1170, 24757, 148262, 452015, 94, 623, 0, 88, 3.19, 0
1170, 24758, 148272, 452025, 94, 623, 0, 88, 3.08, 0
1170, 24759, 148282, 452035, 94, 623, 0, 88, 3.08, 0
1170, 24760, 148292, 452045, 94, 623, 0, 88, 3.08, 0
1170, 24761, 148302, 452055, 94, 623, 0, 88, 3.08, 0
1170, 24762, 148312, 452065, 94, 623, 0, 88, 2.47, 0
1171, 24763, 148322, 452106, 94, 623, 0, 88, 2.21, 0
1171, 24764, 148332, 452144, 94, 623, 0, 88, 2.08, 0
1171, 24765, 148342, 452154, 94, 623, 0, 88, 1.59, 0
1171, 24766, 148352, 452164, 94, 623, 0, 88, 1.59, 0
1171, 24767, 148362, 452174, 94, 623, 0, 88, 1.59, 0
1171, 24768, 148372, 452184, 94, 623, 0, 88, 1.59, 0
1171, 24769, 148382, 452194, 94, 623, 0, 88, 1.59, 0
1171, 24770, 148392, 452204, 94, 623, 0, 88, 1.59, 0
1171, 24771, 148402, 452214, 94, 623, 0, 88, 1.59, 0
1171, 24772, 148412, 452224, 94, 623, 0, 88, 1.59, 0
1171, 24773, 148422, 452234, 94, 623, 0, 88, 1.28, 0
1171, 24774, 148432, 452244, 94, 623, 0, 88, 1.0, 0
1171, 24775, 148442, 452305, 94, 623, 0, 88, 1.51, 0
1171, 24776, 148452, 452374, 94, 623, 0, 88, 2.1, 0
1171, 24777, 148462, 452435, 94, 623, 0, 88, 2.61, 0
1171, 24778, 148472, 452445, 94, 623, 0, 88, 2.61, 0
1171, 24779, 148482, 452455, 94, 623, 0, 88, 2.61, 0
1171, 24780, 148492, 452465, 94, 623, 0, 88, 2.61, 0
1171, 24781, 148502, 452475, 94, 623, 0, 88, 2.61, 0
1171, 24782, 148512, 452485, 94, 623, 0, 88, 2.61, 0
1171, 24783, 148522, 452505, 94, 623, 0, 88, 2.71, 0
1171, 24784, 148532, 452515, 94, 623, 0, 88, 2.71, 0
1172, 24785, 148542, 452525, 94, 623, 0, 88, 2.2, 0
1172, 24786, 148552, 452535, 94, 623, 0, 88, 1.61, 0
1172, 24787, 148562, 452610, 94, 623, 0, 88, 1.75, 0
1172, 24788, 148572, 452686, 94, 623, 0, 88, 2.41, 0
1172, 24789, 148582, 452755, 94, 623, 0, 88, 3.0, 0
1172, 24790, 148592, 452804, 94, 623, 0, 88, 3.39, 0
1172, 24791, 148602, 452814, 94, 623, 0, 88, 3.39, 0
1172, 24792, 148612, 452824, 94, 623, 0, 88, 3.39, 0
1172, 24793, 148622, 452834, 94, 623, 0, 88, 3.29, 0
1172, 24794, 148632, 452844, 94, 623, 0, 88, 3.29, 0
1172, 24795, 148642, 452854, 94, 623, 0, 88, 3.29, 0
1172, 24796, 148652, 452864, 94, 623, 0, 88, 3.29, 0
1172, 24797, 148662, 452874, 94, 623, 0, 88, 2.64, 0
1173, 24798, 148672, 452922, 94, 623, 0, 88, 2.36, 0
1173, 24799, 148682, 452961, 94, 623, 0, 88, 2.06, 0
1173, 24800, 148692, 452971, 94, 623, 0, 88, 1.67, 0
1173, 24801, 148702, 452981, 94, 623, 0, 88, 1.67, 0
1173, 24802, 148712, 452991, 94, 623, 0, 88, 1.67, 0
1173, 24803, 148722, 453001, 94, 623, 0, 88, 1.67, 0
1173, 24804, 148732, 453011, 94, 623, 0, 88, 1.67, 0
1173, 24805, 148742, 453021, 94, 623, 0, 88, 1.67, 0
1173, 24806, 148752, 453031, 94, 623, 0, 88, 1.67, 0
1173, 24807, 148762, 453041, 94, 623, 0, 88, 1.67, 0
1173, 24808, 148772, 453051, 94, 623, 0, 88, 1.29, 0
1173, 24809, 148782, 453061, 94, 623, 0, 88, 1.0, 0
1173, 24810, 148792, 453118, 94, 623, 0, 88, 1.47, 0
1173, 24811, 148802, 453178, 94, 623, 0, 88, 1.97, 0
1173, 24812, 148812, 453237, 94, 623, 0, 88, 2.46, 0
1173, 24813, 148822, 453247, 94, 623, 0, 88, 2.46, 0
1173, 24814, 148832, 453257, 94, 623, 0, 88, 2.46, 0
1173, 24815, 148842, 453267, 94, 623, 0, 88, 2.46, 0
1173, 24816, 148852, 453277, 94, 623, 0, 88, 2.46, 0
1173, 24817, 148862, 453287, 94, 623, 0, 88, 2.46, 0
1173, 24818, 148872, 453305, 94, 623, 0, 88, 2.54, 0
1173, 24819, 148882, 453315, 94, 623, 0, 88, 2.54, 0
1173, 24820, 148892, 453325, 94, 623, 0, 88, 2.07, 0
1173, 24821, 148902, 453335, 94, 623, 0, 88, 1.57, 0
1173, 24822, 148912, 453411, 94, 623, 0, 88, 1.74, 0
1174, 24823, 148922, 453487, 94, 623, 0, 88, 2.4, 0
1174, 24824, 148932, 453543, 94, 623, 0, 88, 2.86, 0
1174, 24825, 148942, 453588, 94, 623, 0, 88, 3.21, 0
1174, 24826, 148952, 453598, 94, 623, 0, 88, 3.21, 0
1174, 24827, 148962, 453608, 94, 623, 0, 88, 3.21, 0
1174, 24828, 148972, 453618, 94, 623, 0, 88, 3.13, 0
1174, 24829, 148982, 453628, 94, 623, 0, 88, 3.13, 0
1174, 24830, 148992, 453638, 94, 623, 0, 88, 3.13, 0
1174, 24831, 149002, 453648, 94, 623, 0, 88, 3.13, 0
1174, 24832, 149012, 453658, 94, 623, 0, 88, 2.47, 0
1175, 24833, 149022, 453704, 94, 623, 0, 88, 2.17, 0
1175, 24834, 149032, 453757, 94, 623, 0, 88, 2.14, 0
1175, 24835, 149042, 453767, 94, 623, 0, 88, 1.79, 0
1175, 24836, 149052, 453777, 94, 623, 0, 88, 1.79, 0
1175, 24837, 149062, 453787, 94, 623, 0, 88, 1.79, 0
1175, 24838, 149072, 453797, 94, 623, 0, 88, 1.79, 0
1175, 24839, 149082, 453807, 94, 623, 0, 88, 1.79, 0
1175, 24840, 149092, 453817, 94, 623, 0, 88, 1.79, 0
1175, 24841, 149102, 453827, 94, 623, 0, 88, 1.79, 0
1175, 24842, 149112, 453837, 94, 623, 0, 88, 1.79, 0
1175, 24843, 149122, 453847, 94, 623, 0, 88, 1.43, 0
1175, 24844, 149132, 453857, 94, 623, 0, 88, 1.0, 0
1175, 24845, 149142, 453918, 94, 623, 0, 88, 1.51, 0
1175, 24846, 149152, 453993, 94, 623, 0, 88, 2.16, 0
1176, 24847, 149162, 454057, 94, 623, 0, 88, 2.7, 0
1176, 24848, 149172, 454067, 94, 623, 0, 88, 2.7, 0
1176, 24849, 149182, 454077, 94, 623, 0, 88, 2.7, 0
1176, 24850, 149192, 454087, 94, 623, 0, 88, 2.7, 0
1176, 24851, 149202, 454097, 94, 623, 0, 88, 2.7, 0
1176, 24852, 149212, 454107, 94, 623, 0, 88, 2.7, 0
1176, 24853, 149222, 454137, 94, 623, 0, 88, 2.9, 0
1176, 24854, 149232, 454147, 94, 623, 0, 88, 2.9, 0
1176, 24855, 149242, 454157, 94, 623, 0, 88, 2.39, 0
1176, 24856, 149252, 454167, 94, 623, 0, 88, 1.74, 0
1176, 24857, 149262, 454244, 94, 623, 0, 88, 1.87, 0
1176, 24858, 149272, 454316, 94, 623, 0, 88, 2.49, 0
1176, 24859, 149282, 454369, 94, 623, 0, 88, 2.92, 0
1176, 24860, 149292, 454415, 94, 623, 0, 88, 3.28, 0
1176, 24861, 149302, 454425, 94, 623, 0, 88, 3.28, 0
1176, 24862, 149312, 454435, 94, 623, 0, 88, 3.28, 0
1176, 24863, 149322, 454445, 94, 623, 0, 88, 3.08, 0
1177, 24864, 149332, 454455, 94, 623, 0, 88, 3.08, 0
1177, 24865, 149342, 454465, 94, 623, 0, 88, 3.08, 0
1177, 24866, 149352, 454475, 94, 623, 0, 88, 3.08, 0
1177, 24867, 149362, 454485, 94, 623, 0, 88, 2.41, 0
1177, 24868, 149372, 454540, 94, 623, 0, 88, 2.24, 0
1177, 24869, 149382, 454587, 94, 623, 0, 88, 2.18, 0
1177, 24870, 149392, 454597, 94, 623, 0, 88, 1.82, 0
1177, 24871, 149402, 454607, 94, 623, 0, 88, 1.82, 0
1177, 24872, 149412, 454617, 94, 623, 0, 88, 1.82, 0
